SimNum,P,Q,time,I
0,0.28,0.9034800000000001,0,2
0,0.28,0.9034800000000001,1,251
0,0.28,0.9034800000000001,2,1747
0,0.28,0.9034800000000001,3,0
1,0.28,0.9034800000000001,0,2
1,0.28,0.9034800000000001,1,279
1,0.28,0.9034800000000001,2,1719
1,0.28,0.9034800000000001,3,0
2,0.28,0.9034800000000001,0,2
2,0.28,0.9034800000000001,1,291
2,0.28,0.9034800000000001,2,1707
2,0.28,0.9034800000000001,3,0
3,0.28,0.9034800000000001,0,2
3,0.28,0.9034800000000001,1,294
3,0.28,0.9034800000000001,2,1704
3,0.28,0.9034800000000001,3,0
4,0.28,0.9034800000000001,0,2
4,0.28,0.9034800000000001,1,268
4,0.28,0.9034800000000001,2,1730
4,0.28,0.9034800000000001,3,0
5,0.28,0.9034800000000001,0,2
5,0.28,0.9034800000000001,1,264
5,0.28,0.9034800000000001,2,1734
5,0.28,0.9034800000000001,3,0
6,0.28,0.9034800000000001,0,2
6,0.28,0.9034800000000001,1,286
6,0.28,0.9034800000000001,2,1712
6,0.28,0.9034800000000001,3,0
7,0.28,0.9034800000000001,0,2
7,0.28,0.9034800000000001,1,258
7,0.28,0.9034800000000001,2,1740
7,0.28,0.9034800000000001,3,0
8,0.28,0.9034800000000001,0,2
8,0.28,0.9034800000000001,1,278
8,0.28,0.9034800000000001,2,1720
8,0.28,0.9034800000000001,3,0
9,0.28,0.9034800000000001,0,2
9,0.28,0.9034800000000001,1,278
9,0.28,0.9034800000000001,2,1720
9,0.28,0.9034800000000001,3,0
10,0.28,0.9034800000000001,0,2
10,0.28,0.9034800000000001,1,257
10,0.28,0.9034800000000001,2,1741
10,0.28,0.9034800000000001,3,0
11,0.28,0.9034800000000001,0,2
11,0.28,0.9034800000000001,1,252
11,0.28,0.9034800000000001,2,1746
11,0.28,0.9034800000000001,3,0
12,0.28,0.9034800000000001,0,2
12,0.28,0.9034800000000001,1,266
12,0.28,0.9034800000000001,2,1732
12,0.28,0.9034800000000001,3,0
13,0.28,0.9034800000000001,0,2
13,0.28,0.9034800000000001,1,260
13,0.28,0.9034800000000001,2,1738
13,0.28,0.9034800000000001,3,0
14,0.28,0.9034800000000001,0,2
14,0.28,0.9034800000000001,1,291
14,0.28,0.9034800000000001,2,1707
14,0.28,0.9034800000000001,3,0
15,0.28,0.9034800000000001,0,2
15,0.28,0.9034800000000001,1,272
15,0.28,0.9034800000000001,2,1726
15,0.28,0.9034800000000001,3,0
16,0.28,0.9034800000000001,0,2
16,0.28,0.9034800000000001,1,230
16,0.28,0.9034800000000001,2,1768
16,0.28,0.9034800000000001,3,0
17,0.28,0.9034800000000001,0,2
17,0.28,0.9034800000000001,1,265
17,0.28,0.9034800000000001,2,1733
17,0.28,0.9034800000000001,3,0
18,0.28,0.9034800000000001,0,2
18,0.28,0.9034800000000001,1,234
18,0.28,0.9034800000000001,2,1764
18,0.28,0.9034800000000001,3,0
19,0.28,0.9034800000000001,0,2
19,0.28,0.9034800000000001,1,247
19,0.28,0.9034800000000001,2,1751
19,0.28,0.9034800000000001,3,0
20,0.28,0.9034800000000001,0,2
20,0.28,0.9034800000000001,1,286
20,0.28,0.9034800000000001,2,1712
20,0.28,0.9034800000000001,3,0
21,0.28,0.9034800000000001,0,2
21,0.28,0.9034800000000001,1,277
21,0.28,0.9034800000000001,2,1721
21,0.28,0.9034800000000001,3,0
22,0.28,0.9034800000000001,0,2
22,0.28,0.9034800000000001,1,254
22,0.28,0.9034800000000001,2,1744
22,0.28,0.9034800000000001,3,0
23,0.28,0.9034800000000001,0,2
23,0.28,0.9034800000000001,1,242
23,0.28,0.9034800000000001,2,1756
23,0.28,0.9034800000000001,3,0
24,0.28,0.9034800000000001,0,2
24,0.28,0.9034800000000001,1,283
24,0.28,0.9034800000000001,2,1715
24,0.28,0.9034800000000001,3,0
25,0.28,0.9034800000000001,0,2
25,0.28,0.9034800000000001,1,267
25,0.28,0.9034800000000001,2,1731
25,0.28,0.9034800000000001,3,0
26,0.28,0.9034800000000001,0,2
26,0.28,0.9034800000000001,1,268
26,0.28,0.9034800000000001,2,1730
26,0.28,0.9034800000000001,3,0
27,0.28,0.9034800000000001,0,2
27,0.28,0.9034800000000001,1,266
27,0.28,0.9034800000000001,2,1732
27,0.28,0.9034800000000001,3,0
28,0.28,0.9034800000000001,0,2
28,0.28,0.9034800000000001,1,247
28,0.28,0.9034800000000001,2,1751
28,0.28,0.9034800000000001,3,0
29,0.28,0.9034800000000001,0,2
29,0.28,0.9034800000000001,1,262
29,0.28,0.9034800000000001,2,1736
29,0.28,0.9034800000000001,3,0
30,0.28,0.9034800000000001,0,2
30,0.28,0.9034800000000001,1,260
30,0.28,0.9034800000000001,2,1738
30,0.28,0.9034800000000001,3,0
31,0.28,0.9034800000000001,0,2
31,0.28,0.9034800000000001,1,280
31,0.28,0.9034800000000001,2,1718
31,0.28,0.9034800000000001,3,0
32,0.28,0.9034800000000001,0,2
32,0.28,0.9034800000000001,1,269
32,0.28,0.9034800000000001,2,1729
32,0.28,0.9034800000000001,3,0
33,0.28,0.9034800000000001,0,2
33,0.28,0.9034800000000001,1,256
33,0.28,0.9034800000000001,2,1742
33,0.28,0.9034800000000001,3,0
34,0.28,0.9034800000000001,0,2
34,0.28,0.9034800000000001,1,277
34,0.28,0.9034800000000001,2,1721
34,0.28,0.9034800000000001,3,0
35,0.28,0.9034800000000001,0,2
35,0.28,0.9034800000000001,1,289
35,0.28,0.9034800000000001,2,1709
35,0.28,0.9034800000000001,3,0
36,0.28,0.9034800000000001,0,2
36,0.28,0.9034800000000001,1,246
36,0.28,0.9034800000000001,2,1752
36,0.28,0.9034800000000001,3,0
37,0.28,0.9034800000000001,0,2
37,0.28,0.9034800000000001,1,246
37,0.28,0.9034800000000001,2,1752
37,0.28,0.9034800000000001,3,0
38,0.28,0.9034800000000001,0,2
38,0.28,0.9034800000000001,1,263
38,0.28,0.9034800000000001,2,1735
38,0.28,0.9034800000000001,3,0
39,0.28,0.9034800000000001,0,2
39,0.28,0.9034800000000001,1,236
39,0.28,0.9034800000000001,2,1762
39,0.28,0.9034800000000001,3,0
40,0.28,0.9034800000000001,0,2
40,0.28,0.9034800000000001,1,272
40,0.28,0.9034800000000001,2,1726
40,0.28,0.9034800000000001,3,0
41,0.28,0.9034800000000001,0,2
41,0.28,0.9034800000000001,1,273
41,0.28,0.9034800000000001,2,1725
41,0.28,0.9034800000000001,3,0
42,0.28,0.9034800000000001,0,2
42,0.28,0.9034800000000001,1,267
42,0.28,0.9034800000000001,2,1731
42,0.28,0.9034800000000001,3,0
43,0.28,0.9034800000000001,0,2
43,0.28,0.9034800000000001,1,254
43,0.28,0.9034800000000001,2,1744
43,0.28,0.9034800000000001,3,0
44,0.28,0.9034800000000001,0,2
44,0.28,0.9034800000000001,1,256
44,0.28,0.9034800000000001,2,1742
44,0.28,0.9034800000000001,3,0
45,0.28,0.9034800000000001,0,2
45,0.28,0.9034800000000001,1,260
45,0.28,0.9034800000000001,2,1738
45,0.28,0.9034800000000001,3,0
46,0.28,0.9034800000000001,0,2
46,0.28,0.9034800000000001,1,267
46,0.28,0.9034800000000001,2,1731
46,0.28,0.9034800000000001,3,0
47,0.28,0.9034800000000001,0,2
47,0.28,0.9034800000000001,1,277
47,0.28,0.9034800000000001,2,1721
47,0.28,0.9034800000000001,3,0
48,0.28,0.9034800000000001,0,2
48,0.28,0.9034800000000001,1,262
48,0.28,0.9034800000000001,2,1736
48,0.28,0.9034800000000001,3,0
49,0.28,0.9034800000000001,0,2
49,0.28,0.9034800000000001,1,283
49,0.28,0.9034800000000001,2,1715
49,0.28,0.9034800000000001,3,0
