SimNum,P,Q,time,I
0,0.752,0.8199000000000001,0,2
0,0.752,0.8199000000000001,1,178
0,0.752,0.8199000000000001,2,1818
0,0.752,0.8199000000000001,3,2
0,0.752,0.8199000000000001,4,0
1,0.752,0.8199000000000001,0,2
1,0.752,0.8199000000000001,1,194
1,0.752,0.8199000000000001,2,1804
1,0.752,0.8199000000000001,3,0
2,0.752,0.8199000000000001,0,2
2,0.752,0.8199000000000001,1,180
2,0.752,0.8199000000000001,2,1818
2,0.752,0.8199000000000001,3,0
3,0.752,0.8199000000000001,0,2
3,0.752,0.8199000000000001,1,200
3,0.752,0.8199000000000001,2,1798
3,0.752,0.8199000000000001,3,0
4,0.752,0.8199000000000001,0,2
4,0.752,0.8199000000000001,1,181
4,0.752,0.8199000000000001,2,1817
4,0.752,0.8199000000000001,3,0
5,0.752,0.8199000000000001,0,2
5,0.752,0.8199000000000001,1,151
5,0.752,0.8199000000000001,2,1845
5,0.752,0.8199000000000001,3,2
5,0.752,0.8199000000000001,4,0
6,0.752,0.8199000000000001,0,2
6,0.752,0.8199000000000001,1,186
6,0.752,0.8199000000000001,2,1812
6,0.752,0.8199000000000001,3,0
7,0.752,0.8199000000000001,0,2
7,0.752,0.8199000000000001,1,184
7,0.752,0.8199000000000001,2,1813
7,0.752,0.8199000000000001,3,1
7,0.752,0.8199000000000001,4,0
8,0.752,0.8199000000000001,0,2
8,0.752,0.8199000000000001,1,166
8,0.752,0.8199000000000001,2,1832
8,0.752,0.8199000000000001,3,0
9,0.752,0.8199000000000001,0,2
9,0.752,0.8199000000000001,1,177
9,0.752,0.8199000000000001,2,1821
9,0.752,0.8199000000000001,3,0
10,0.752,0.8199000000000001,0,2
10,0.752,0.8199000000000001,1,183
10,0.752,0.8199000000000001,2,1815
10,0.752,0.8199000000000001,3,0
11,0.752,0.8199000000000001,0,2
11,0.752,0.8199000000000001,1,166
11,0.752,0.8199000000000001,2,1829
11,0.752,0.8199000000000001,3,3
11,0.752,0.8199000000000001,4,0
12,0.752,0.8199000000000001,0,2
12,0.752,0.8199000000000001,1,172
12,0.752,0.8199000000000001,2,1825
12,0.752,0.8199000000000001,3,1
12,0.752,0.8199000000000001,4,0
13,0.752,0.8199000000000001,0,2
13,0.752,0.8199000000000001,1,176
13,0.752,0.8199000000000001,2,1822
13,0.752,0.8199000000000001,3,0
14,0.752,0.8199000000000001,0,2
14,0.752,0.8199000000000001,1,177
14,0.752,0.8199000000000001,2,1820
14,0.752,0.8199000000000001,3,1
14,0.752,0.8199000000000001,4,0
15,0.752,0.8199000000000001,0,2
15,0.752,0.8199000000000001,1,169
15,0.752,0.8199000000000001,2,1827
15,0.752,0.8199000000000001,3,2
15,0.752,0.8199000000000001,4,0
16,0.752,0.8199000000000001,0,2
16,0.752,0.8199000000000001,1,161
16,0.752,0.8199000000000001,2,1835
16,0.752,0.8199000000000001,3,2
16,0.752,0.8199000000000001,4,0
17,0.752,0.8199000000000001,0,2
17,0.752,0.8199000000000001,1,168
17,0.752,0.8199000000000001,2,1829
17,0.752,0.8199000000000001,3,1
17,0.752,0.8199000000000001,4,0
18,0.752,0.8199000000000001,0,2
18,0.752,0.8199000000000001,1,175
18,0.752,0.8199000000000001,2,1823
