SimNum,P,Q,time,I
17,0.10400000000000001,0.98308,0,2
17,0.10400000000000001,0.98308,1,55
17,0.10400000000000001,0.98308,2,1098
17,0.10400000000000001,0.98308,3,845
17,0.10400000000000001,0.98308,4,0
18,0.10400000000000001,0.98308,0,2
18,0.10400000000000001,0.98308,1,59
18,0.10400000000000001,0.98308,2,1176
18,0.10400000000000001,0.98308,3,763
18,0.10400000000000001,0.98308,4,0
19,0.10400000000000001,0.98308,0,2
19,0.10400000000000001,0.98308,1,68
19,0.10400000000000001,0.98308,2,1209
19,0.10400000000000001,0.98308,3,721
19,0.10400000000000001,0.98308,4,0
20,0.10400000000000001,0.98308,0,2
20,0.10400000000000001,0.98308,1,68
20,0.10400000000000001,0.98308,2,1219
20,0.10400000000000001,0.98308,3,711
20,0.10400000000000001,0.98308,4,0
21,0.10400000000000001,0.98308,0,2
21,0.10400000000000001,0.98308,1,58
21,0.10400000000000001,0.98308,2,1158
21,0.10400000000000001,0.98308,3,782
21,0.10400000000000001,0.98308,4,0
22,0.10400000000000001,0.98308,0,2
22,0.10400000000000001,0.98308,1,64
22,0.10400000000000001,0.98308,2,1255
22,0.10400000000000001,0.98308,3,679
22,0.10400000000000001,0.98308,4,0
23,0.10400000000000001,0.98308,0,2
23,0.10400000000000001,0.98308,1,65
23,0.10400000000000001,0.98308,2,1216
23,0.10400000000000001,0.98308,3,717
23,0.10400000000000001,0.98308,4,0
24,0.10400000000000001,0.98308,0,2
24,0.10400000000000001,0.98308,1,59
24,0.10400000000000001,0.98308,2,1166
24,0.10400000000000001,0.98308,3,773
24,0.10400000000000001,0.98308,4,0
25,0.10400000000000001,0.98308,0,2
25,0.10400000000000001,0.98308,1,63
25,0.10400000000000001,0.98308,2,1200
25,0.10400000000000001,0.98308,3,735
25,0.10400000000000001,0.98308,4,0
26,0.10400000000000001,0.98308,0,2
26,0.10400000000000001,0.98308,1,59
26,0.10400000000000001,0.98308,2,1142
26,0.10400000000000001,0.98308,3,797
26,0.10400000000000001,0.98308,4,0
27,0.10400000000000001,0.98308,0,2
27,0.10400000000000001,0.98308,1,69
27,0.10400000000000001,0.98308,2,1264
27,0.10400000000000001,0.98308,3,665
27,0.10400000000000001,0.98308,4,0
28,0.10400000000000001,0.98308,0,2
28,0.10400000000000001,0.98308,1,67
28,0.10400000000000001,0.98308,2,1235
28,0.10400000000000001,0.98308,3,696
28,0.10400000000000001,0.98308,4,0
29,0.10400000000000001,0.98308,0,2
29,0.10400000000000001,0.98308,1,59
29,0.10400000000000001,0.98308,2,1129
29,0.10400000000000001,0.98308,3,810
29,0.10400000000000001,0.98308,4,0
30,0.10400000000000001,0.98308,0,2
30,0.10400000000000001,0.98308,1,52
30,0.10400000000000001,0.98308,2,1059
30,0.10400000000000001,0.98308,3,887
30,0.10400000000000001,0.98308,4,0
31,0.10400000000000001,0.98308,0,2
31,0.10400000000000001,0.98308,1,61
31,0.10400000000000001,0.98308,2,1188
31,0.10400000000000001,0.98308,3,749
31,0.10400000000000001,0.98308,4,0
32,0.10400000000000001,0.98308,0,2
32,0.10400000000000001,0.98308,1,57
32,0.10400000000000001,0.98308,2,1176
32,0.10400000000000001,0.98308,3,765
32,0.10400000000000001,0.98308,4,0
33,0.10400000000000001,0.98308,0,2
33,0.10400000000000001,0.98308,1,57
33,0.10400000000000001,0.98308,2,1169
33,0.10400000000000001,0.98308,3,772
33,0.10400000000000001,0.98308,4,0
34,0.10400000000000001,0.98308,0,2
34,0.10400000000000001,0.98308,1,70
34,0.10400000000000001,0.98308,2,1268
34,0.10400000000000001,0.98308,3,660
34,0.10400000000000001,0.98308,4,0
35,0.10400000000000001,0.98308,0,2
35,0.10400000000000001,0.98308,1,46
35,0.10400000000000001,0.98308,2,1021
35,0.10400000000000001,0.98308,3,931
35,0.10400000000000001,0.98308,4,0
36,0.10400000000000001,0.98308,0,2
36,0.10400000000000001,0.98308,1,55
36,0.10400000000000001,0.98308,2,1132
36,0.10400000000000001,0.98308,3,811
36,0.10400000000000001,0.98308,4,0
37,0.10400000000000001,0.98308,0,2
37,0.10400000000000001,0.98308,1,64
37,0.10400000000000001,0.98308,2,1207
37,0.10400000000000001,0.98308,3,727
37,0.10400000000000001,0.98308,4,0
38,0.10400000000000001,0.98308,0,2
38,0.10400000000000001,0.98308,1,49
38,0.10400000000000001,0.98308,2,1039
38,0.10400000000000001,0.98308,3,910
38,0.10400000000000001,0.98308,4,0
39,0.10400000000000001,0.98308,0,2
39,0.10400000000000001,0.98308,1,58
39,0.10400000000000001,0.98308,2,1114
39,0.10400000000000001,0.98308,3,826
39,0.10400000000000001,0.98308,4,0
40,0.10400000000000001,0.98308,0,2
40,0.10400000000000001,0.98308,1,50
40,0.10400000000000001,0.98308,2,1076
40,0.10400000000000001,0.98308,3,872
40,0.10400000000000001,0.98308,4,0
41,0.10400000000000001,0.98308,0,2
41,0.10400000000000001,0.98308,1,54
41,0.10400000000000001,0.98308,2,1087
41,0.10400000000000001,0.98308,3,857
41,0.10400000000000001,0.98308,4,0
42,0.10400000000000001,0.98308,0,2
42,0.10400000000000001,0.98308,1,61
42,0.10400000000000001,0.98308,2,1158
42,0.10400000000000001,0.98308,3,779
42,0.10400000000000001,0.98308,4,0
43,0.10400000000000001,0.98308,0,2
43,0.10400000000000001,0.98308,1,41
43,0.10400000000000001,0.98308,2,948
43,0.10400000000000001,0.98308,3,1009
43,0.10400000000000001,0.98308,4,0
44,0.10400000000000001,0.98308,0,2
44,0.10400000000000001,0.98308,1,61
44,0.10400000000000001,0.98308,2,1183
44,0.10400000000000001,0.98308,3,754
44,0.10400000000000001,0.98308,4,0
45,0.10400000000000001,0.98308,0,2
45,0.10400000000000001,0.98308,1,60
45,0.10400000000000001,0.98308,2,1153
45,0.10400000000000001,0.98308,3,785
45,0.10400000000000001,0.98308,4,0
46,0.10400000000000001,0.98308,0,2
46,0.10400000000000001,0.98308,1,72
46,0.10400000000000001,0.98308,2,1283
46,0.10400000000000001,0.98308,3,643
46,0.10400000000000001,0.98308,4,0
47,0.10400000000000001,0.98308,0,2
47,0.10400000000000001,0.98308,1,60
47,0.10400000000000001,0.98308,2,1156
47,0.10400000000000001,0.98308,3,782
47,0.10400000000000001,0.98308,4,0
48,0.10400000000000001,0.98308,0,2
48,0.10400000000000001,0.98308,1,67
48,0.10400000000000001,0.98308,2,1214
48,0.10400000000000001,0.98308,3,717
48,0.10400000000000001,0.98308,4,0
49,0.10400000000000001,0.98308,0,2
49,0.10400000000000001,0.98308,1,57
49,0.10400000000000001,0.98308,2,1171
49,0.10400000000000001,0.98308,3,770
49,0.10400000000000001,0.98308,4,0
