SimNum,P,Q,time,I
0,0.44,0.9313400000000001,0,2
0,0.44,0.9313400000000001,1,146
0,0.44,0.9313400000000001,2,1842
0,0.44,0.9313400000000001,3,10
0,0.44,0.9313400000000001,4,0
1,0.44,0.9313400000000001,0,2
1,0.44,0.9313400000000001,1,156
1,0.44,0.9313400000000001,2,1838
1,0.44,0.9313400000000001,3,4
1,0.44,0.9313400000000001,4,0
2,0.44,0.9313400000000001,0,2
2,0.44,0.9313400000000001,1,150
2,0.44,0.9313400000000001,2,1845
2,0.44,0.9313400000000001,3,3
2,0.44,0.9313400000000001,4,0
3,0.44,0.9313400000000001,0,2
3,0.44,0.9313400000000001,1,159
3,0.44,0.9313400000000001,2,1835
3,0.44,0.9313400000000001,3,4
3,0.44,0.9313400000000001,4,0
4,0.44,0.9313400000000001,0,2
4,0.44,0.9313400000000001,1,158
4,0.44,0.9313400000000001,2,1839
4,0.44,0.9313400000000001,3,1
4,0.44,0.9313400000000001,4,0
5,0.44,0.9313400000000001,0,2
5,0.44,0.9313400000000001,1,146
5,0.44,0.9313400000000001,2,1846
5,0.44,0.9313400000000001,3,6
5,0.44,0.9313400000000001,4,0
6,0.44,0.9313400000000001,0,2
6,0.44,0.9313400000000001,1,148
6,0.44,0.9313400000000001,2,1843
6,0.44,0.9313400000000001,3,7
6,0.44,0.9313400000000001,4,0
7,0.44,0.9313400000000001,0,2
7,0.44,0.9313400000000001,1,168
7,0.44,0.9313400000000001,2,1828
7,0.44,0.9313400000000001,3,2
7,0.44,0.9313400000000001,4,0
8,0.44,0.9313400000000001,0,2
8,0.44,0.9313400000000001,1,124
8,0.44,0.9313400000000001,2,1858
8,0.44,0.9313400000000001,3,16
8,0.44,0.9313400000000001,4,0
9,0.44,0.9313400000000001,0,2
9,0.44,0.9313400000000001,1,166
9,0.44,0.9313400000000001,2,1831
9,0.44,0.9313400000000001,3,1
9,0.44,0.9313400000000001,4,0
10,0.44,0.9313400000000001,0,2
10,0.44,0.9313400000000001,1,152
10,0.44,0.9313400000000001,2,1841
10,0.44,0.9313400000000001,3,5
10,0.44,0.9313400000000001,4,0
11,0.44,0.9313400000000001,0,2
11,0.44,0.9313400000000001,1,181
11,0.44,0.9313400000000001,2,1816
11,0.44,0.9313400000000001,3,1
11,0.44,0.9313400000000001,4,0
12,0.44,0.9313400000000001,0,2
12,0.44,0.9313400000000001,1,169
12,0.44,0.9313400000000001,2,1828
12,0.44,0.9313400000000001,3,1
12,0.44,0.9313400000000001,4,0
13,0.44,0.9313400000000001,0,2
13,0.44,0.9313400000000001,1,161
13,0.44,0.9313400000000001,2,1836
13,0.44,0.9313400000000001,3,1
13,0.44,0.9313400000000001,4,0
14,0.44,0.9313400000000001,0,2
14,0.44,0.9313400000000001,1,164
14,0.44,0.9313400000000001,2,1831
14,0.44,0.9313400000000001,3,3
14,0.44,0.9313400000000001,4,0
15,0.44,0.9313400000000001,0,2
15,0.44,0.9313400000000001,1,159
15,0.44,0.9313400000000001,2,1835
15,0.44,0.9313400000000001,3,4
15,0.44,0.9313400000000001,4,0
16,0.44,0.9313400000000001,0,2
16,0.44,0.9313400000000001,1,158
16,0.44,0.9313400000000001,2,1830
16,0.44,0.9313400000000001,3,10
16,0.44,0.9313400000000001,4,0
17,0.44,0.9313400000000001,0,2
17,0.44,0.9313400000000001,1,150
17,0.44,0.9313400000000001,2,1843
17,0.44,0.9313400000000001,3,5
17,0.44,0.9313400000000001,4,0
18,0.44,0.9313400000000001,0,2
18,0.44,0.9313400000000001,1,143
18,0.44,0.9313400000000001,2,1850
18,0.44,0.9313400000000001,3,5
18,0.44,0.9313400000000001,4,0
19,0.44,0.9313400000000001,0,2
19,0.44,0.9313400000000001,1,160
19,0.44,0.9313400000000001,2,1836
19,0.44,0.9313400000000001,3,2
19,0.44,0.9313400000000001,4,0
20,0.44,0.9313400000000001,0,2
20,0.44,0.9313400000000001,1,149
20,0.44,0.9313400000000001,2,1844
20,0.44,0.9313400000000001,3,5
20,0.44,0.9313400000000001,4,0
21,0.44,0.9313400000000001,0,2
21,0.44,0.9313400000000001,1,162
