SimNum,P,Q,time,I
0,0.20800000000000002,0.96318,0,2
0,0.20800000000000002,0.96318,1,125
0,0.20800000000000002,0.96318,2,1815
0,0.20800000000000002,0.96318,3,58
0,0.20800000000000002,0.96318,4,0
1,0.20800000000000002,0.96318,0,2
1,0.20800000000000002,0.96318,1,113
1,0.20800000000000002,0.96318,2,1821
1,0.20800000000000002,0.96318,3,64
1,0.20800000000000002,0.96318,4,0
2,0.20800000000000002,0.96318,0,2
2,0.20800000000000002,0.96318,1,105
2,0.20800000000000002,0.96318,2,1816
2,0.20800000000000002,0.96318,3,77
2,0.20800000000000002,0.96318,4,0
3,0.20800000000000002,0.96318,0,2
3,0.20800000000000002,0.96318,1,103
3,0.20800000000000002,0.96318,2,1821
3,0.20800000000000002,0.96318,3,74
3,0.20800000000000002,0.96318,4,0
4,0.20800000000000002,0.96318,0,2
4,0.20800000000000002,0.96318,1,121
4,0.20800000000000002,0.96318,2,1823
4,0.20800000000000002,0.96318,3,54
4,0.20800000000000002,0.96318,4,0
5,0.20800000000000002,0.96318,0,2
5,0.20800000000000002,0.96318,1,113
5,0.20800000000000002,0.96318,2,1830
5,0.20800000000000002,0.96318,3,55
5,0.20800000000000002,0.96318,4,0
6,0.20800000000000002,0.96318,0,2
6,0.20800000000000002,0.96318,1,105
6,0.20800000000000002,0.96318,2,1811
6,0.20800000000000002,0.96318,3,82
6,0.20800000000000002,0.96318,4,0
7,0.20800000000000002,0.96318,0,2
7,0.20800000000000002,0.96318,1,119
7,0.20800000000000002,0.96318,2,1825
7,0.20800000000000002,0.96318,3,54
7,0.20800000000000002,0.96318,4,0
8,0.20800000000000002,0.96318,0,2
8,0.20800000000000002,0.96318,1,110
8,0.20800000000000002,0.96318,2,1802
8,0.20800000000000002,0.96318,3,86
8,0.20800000000000002,0.96318,4,0
9,0.20800000000000002,0.96318,0,2
9,0.20800000000000002,0.96318,1,118
9,0.20800000000000002,0.96318,2,1822
9,0.20800000000000002,0.96318,3,58
9,0.20800000000000002,0.96318,4,0
10,0.20800000000000002,0.96318,0,2
10,0.20800000000000002,0.96318,1,110
10,0.20800000000000002,0.96318,2,1815
10,0.20800000000000002,0.96318,3,73
10,0.20800000000000002,0.96318,4,0
11,0.20800000000000002,0.96318,0,2
11,0.20800000000000002,0.96318,1,109
11,0.20800000000000002,0.96318,2,1812
11,0.20800000000000002,0.96318,3,77
11,0.20800000000000002,0.96318,4,0
12,0.20800000000000002,0.96318,0,2
12,0.20800000000000002,0.96318,1,133
12,0.20800000000000002,0.96318,2,1826
12,0.20800000000000002,0.96318,3,39
12,0.20800000000000002,0.96318,4,0
13,0.20800000000000002,0.96318,0,2
13,0.20800000000000002,0.96318,1,109
13,0.20800000000000002,0.96318,2,1818
13,0.20800000000000002,0.96318,3,71
13,0.20800000000000002,0.96318,4,0
14,0.20800000000000002,0.96318,0,2
14,0.20800000000000002,0.96318,1,116
14,0.20800000000000002,0.96318,2,1824
