SimNum,P,Q,time,I
0,0.616,0.8099500000000001,0,2
0,0.616,0.8099500000000001,1,271
0,0.616,0.8099500000000001,2,1727
0,0.616,0.8099500000000001,3,0
1,0.616,0.8099500000000001,0,2
1,0.616,0.8099500000000001,1,271
1,0.616,0.8099500000000001,2,1727
1,0.616,0.8099500000000001,3,0
2,0.616,0.8099500000000001,0,2
2,0.616,0.8099500000000001,1,293
2,0.616,0.8099500000000001,2,1705
2,0.616,0.8099500000000001,3,0
3,0.616,0.8099500000000001,0,2
3,0.616,0.8099500000000001,1,277
3,0.616,0.8099500000000001,2,1721
3,0.616,0.8099500000000001,3,0
4,0.616,0.8099500000000001,0,2
4,0.616,0.8099500000000001,1,308
4,0.616,0.8099500000000001,2,1690
4,0.616,0.8099500000000001,3,0
5,0.616,0.8099500000000001,0,2
5,0.616,0.8099500000000001,1,275
5,0.616,0.8099500000000001,2,1723
5,0.616,0.8099500000000001,3,0
6,0.616,0.8099500000000001,0,2
6,0.616,0.8099500000000001,1,291
6,0.616,0.8099500000000001,2,1707
6,0.616,0.8099500000000001,3,0
7,0.616,0.8099500000000001,0,2
7,0.616,0.8099500000000001,1,302
7,0.616,0.8099500000000001,2,1696
7,0.616,0.8099500000000001,3,0
8,0.616,0.8099500000000001,0,2
8,0.616,0.8099500000000001,1,301
8,0.616,0.8099500000000001,2,1697
8,0.616,0.8099500000000001,3,0
9,0.616,0.8099500000000001,0,2
9,0.616,0.8099500000000001,1,278
9,0.616,0.8099500000000001,2,1720
9,0.616,0.8099500000000001,3,0
10,0.616,0.8099500000000001,0,2
10,0.616,0.8099500000000001,1,279
10,0.616,0.8099500000000001,2,1719
10,0.616,0.8099500000000001,3,0
11,0.616,0.8099500000000001,0,2
11,0.616,0.8099500000000001,1,298
11,0.616,0.8099500000000001,2,1700
11,0.616,0.8099500000000001,3,0
12,0.616,0.8099500000000001,0,2
12,0.616,0.8099500000000001,1,251
12,0.616,0.8099500000000001,2,1747
12,0.616,0.8099500000000001,3,0
13,0.616,0.8099500000000001,0,2
13,0.616,0.8099500000000001,1,267
13,0.616,0.8099500000000001,2,1731
13,0.616,0.8099500000000001,3,0
14,0.616,0.8099500000000001,0,2
14,0.616,0.8099500000000001,1,266
14,0.616,0.8099500000000001,2,1732
14,0.616,0.8099500000000001,3,0
15,0.616,0.8099500000000001,0,2
15,0.616,0.8099500000000001,1,280
15,0.616,0.8099500000000001,2,1718
15,0.616,0.8099500000000001,3,0
16,0.616,0.8099500000000001,0,2
16,0.616,0.8099500000000001,1,289
16,0.616,0.8099500000000001,2,1709
16,0.616,0.8099500000000001,3,0
17,0.616,0.8099500000000001,0,2
17,0.616,0.8099500000000001,1,296
17,0.616,0.8099500000000001,2,1702
17,0.616,0.8099500000000001,3,0
18,0.616,0.8099500000000001,0,2
18,0.616,0.8099500000000001,1,284
18,0.616,0.8099500000000001,2,1714
18,0.616,0.8099500000000001,3,0
19,0.616,0.8099500000000001,0,2
19,0.616,0.8099500000000001,1,319
19,0.616,0.8099500000000001,2,1679
19,0.616,0.8099500000000001,3,0
20,0.616,0.8099500000000001,0,2
20,0.616,0.8099500000000001,1,300
20,0.616,0.8099500000000001,2,1698
20,0.616,0.8099500000000001,3,0
21,0.616,0.8099500000000001,0,2
21,0.616,0.8099500000000001,1,281
21,0.616,0.8099500000000001,2,1717
21,0.616,0.8099500000000001,3,0
22,0.616,0.8099500000000001,0,2
22,0.616,0.8099500000000001,1,282
22,0.616,0.8099500000000001,2,1716
22,0.616,0.8099500000000001,3,0
23,0.616,0.8099500000000001,0,2
23,0.616,0.8099500000000001,1,277
23,0.616,0.8099500000000001,2,1721
23,0.616,0.8099500000000001,3,0
24,0.616,0.8099500000000001,0,2
24,0.616,0.8099500000000001,1,269
24,0.616,0.8099500000000001,2,1729
24,0.616,0.8099500000000001,3,0
25,0.616,0.8099500000000001,0,2
25,0.616,0.8099500000000001,1,297
25,0.616,0.8099500000000001,2,1701
25,0.616,0.8099500000000001,3,0
26,0.616,0.8099500000000001,0,2
26,0.616,0.8099500000000001,1,264
26,0.616,0.8099500000000001,2,1734
26,0.616,0.8099500000000001,3,0
27,0.616,0.8099500000000001,0,2
27,0.616,0.8099500000000001,1,292
27,0.616,0.8099500000000001,2,1706
27,0.616,0.8099500000000001,3,0
28,0.616,0.8099500000000001,0,2
28,0.616,0.8099500000000001,1,258
28,0.616,0.8099500000000001,2,1740
28,0.616,0.8099500000000001,3,0
29,0.616,0.8099500000000001,0,2
29,0.616,0.8099500000000001,1,253
29,0.616,0.8099500000000001,2,1745
29,0.616,0.8099500000000001,3,0
30,0.616,0.8099500000000001,0,2
30,0.616,0.8099500000000001,1,246
30,0.616,0.8099500000000001,2,1752
30,0.616,0.8099500000000001,3,0
31,0.616,0.8099500000000001,0,2
31,0.616,0.8099500000000001,1,272
31,0.616,0.8099500000000001,2,1726
31,0.616,0.8099500000000001,3,0
32,0.616,0.8099500000000001,0,2
32,0.616,0.8099500000000001,1,284
32,0.616,0.8099500000000001,2,1714
32,0.616,0.8099500000000001,3,0
33,0.616,0.8099500000000001,0,2
33,0.616,0.8099500000000001,1,255
33,0.616,0.8099500000000001,2,1743
33,0.616,0.8099500000000001,3,0
34,0.616,0.8099500000000001,0,2
34,0.616,0.8099500000000001,1,280
34,0.616,0.8099500000000001,2,1718
34,0.616,0.8099500000000001,3,0
35,0.616,0.8099500000000001,0,2
35,0.616,0.8099500000000001,1,295
35,0.616,0.8099500000000001,2,1703
35,0.616,0.8099500000000001,3,0
36,0.616,0.8099500000000001,0,2
36,0.616,0.8099500000000001,1,303
36,0.616,0.8099500000000001,2,1695
36,0.616,0.8099500000000001,3,0
37,0.616,0.8099500000000001,0,2
37,0.616,0.8099500000000001,1,285
37,0.616,0.8099500000000001,2,1713
37,0.616,0.8099500000000001,3,0
38,0.616,0.8099500000000001,0,2
38,0.616,0.8099500000000001,1,265
38,0.616,0.8099500000000001,2,1733
38,0.616,0.8099500000000001,3,0
39,0.616,0.8099500000000001,0,2
39,0.616,0.8099500000000001,1,286
39,0.616,0.8099500000000001,2,1712
39,0.616,0.8099500000000001,3,0
40,0.616,0.8099500000000001,0,2
40,0.616,0.8099500000000001,1,287
40,0.616,0.8099500000000001,2,1711
40,0.616,0.8099500000000001,3,0
41,0.616,0.8099500000000001,0,2
41,0.616,0.8099500000000001,1,288
41,0.616,0.8099500000000001,2,1710
41,0.616,0.8099500000000001,3,0
42,0.616,0.8099500000000001,0,2
42,0.616,0.8099500000000001,1,277
42,0.616,0.8099500000000001,2,1721
42,0.616,0.8099500000000001,3,0
43,0.616,0.8099500000000001,0,2
43,0.616,0.8099500000000001,1,265
43,0.616,0.8099500000000001,2,1733
43,0.616,0.8099500000000001,3,0
44,0.616,0.8099500000000001,0,2
44,0.616,0.8099500000000001,1,270
44,0.616,0.8099500000000001,2,1728
44,0.616,0.8099500000000001,3,0
45,0.616,0.8099500000000001,0,2
45,0.616,0.8099500000000001,1,270
45,0.616,0.8099500000000001,2,1728
45,0.616,0.8099500000000001,3,0
46,0.616,0.8099500000000001,0,2
46,0.616,0.8099500000000001,1,250
46,0.616,0.8099500000000001,2,1748
46,0.616,0.8099500000000001,3,0
47,0.616,0.8099500000000001,0,2
47,0.616,0.8099500000000001,1,274
47,0.616,0.8099500000000001,2,1724
47,0.616,0.8099500000000001,3,0
48,0.616,0.8099500000000001,0,2
48,0.616,0.8099500000000001,1,299
48,0.616,0.8099500000000001,2,1699
48,0.616,0.8099500000000001,3,0
49,0.616,0.8099500000000001,0,2
49,0.616,0.8099500000000001,1,264
49,0.616,0.8099500000000001,2,1734
49,0.616,0.8099500000000001,3,0
