SimNum,P,Q,time,I
16,0.192,0.9174100000000001,1,248
16,0.192,0.9174100000000001,2,1750
16,0.192,0.9174100000000001,3,0
17,0.192,0.9174100000000001,0,2
17,0.192,0.9174100000000001,1,259
17,0.192,0.9174100000000001,2,1739
17,0.192,0.9174100000000001,3,0
18,0.192,0.9174100000000001,0,2
18,0.192,0.9174100000000001,1,268
18,0.192,0.9174100000000001,2,1730
18,0.192,0.9174100000000001,3,0
19,0.192,0.9174100000000001,0,2
19,0.192,0.9174100000000001,1,243
19,0.192,0.9174100000000001,2,1755
19,0.192,0.9174100000000001,3,0
20,0.192,0.9174100000000001,0,2
20,0.192,0.9174100000000001,1,262
20,0.192,0.9174100000000001,2,1736
20,0.192,0.9174100000000001,3,0
21,0.192,0.9174100000000001,0,2
21,0.192,0.9174100000000001,1,255
21,0.192,0.9174100000000001,2,1743
21,0.192,0.9174100000000001,3,0
22,0.192,0.9174100000000001,0,2
22,0.192,0.9174100000000001,1,244
22,0.192,0.9174100000000001,2,1754
22,0.192,0.9174100000000001,3,0
23,0.192,0.9174100000000001,0,2
23,0.192,0.9174100000000001,1,265
23,0.192,0.9174100000000001,2,1733
23,0.192,0.9174100000000001,3,0
24,0.192,0.9174100000000001,0,2
24,0.192,0.9174100000000001,1,249
24,0.192,0.9174100000000001,2,1749
24,0.192,0.9174100000000001,3,0
25,0.192,0.9174100000000001,0,2
25,0.192,0.9174100000000001,1,267
25,0.192,0.9174100000000001,2,1731
25,0.192,0.9174100000000001,3,0
26,0.192,0.9174100000000001,0,2
26,0.192,0.9174100000000001,1,260
26,0.192,0.9174100000000001,2,1738
26,0.192,0.9174100000000001,3,0
27,0.192,0.9174100000000001,0,2
27,0.192,0.9174100000000001,1,239
27,0.192,0.9174100000000001,2,1759
27,0.192,0.9174100000000001,3,0
28,0.192,0.9174100000000001,0,2
28,0.192,0.9174100000000001,1,264
28,0.192,0.9174100000000001,2,1734
28,0.192,0.9174100000000001,3,0
29,0.192,0.9174100000000001,0,2
29,0.192,0.9174100000000001,1,239
29,0.192,0.9174100000000001,2,1759
29,0.192,0.9174100000000001,3,0
30,0.192,0.9174100000000001,0,2
30,0.192,0.9174100000000001,1,279
30,0.192,0.9174100000000001,2,1719
30,0.192,0.9174100000000001,3,0
31,0.192,0.9174100000000001,0,2
31,0.192,0.9174100000000001,1,277
31,0.192,0.9174100000000001,2,1721
31,0.192,0.9174100000000001,3,0
32,0.192,0.9174100000000001,0,2
32,0.192,0.9174100000000001,1,262
32,0.192,0.9174100000000001,2,1736
32,0.192,0.9174100000000001,3,0
33,0.192,0.9174100000000001,0,2
33,0.192,0.9174100000000001,1,260
33,0.192,0.9174100000000001,2,1738
33,0.192,0.9174100000000001,3,0
34,0.192,0.9174100000000001,0,2
34,0.192,0.9174100000000001,1,249
34,0.192,0.9174100000000001,2,1749
34,0.192,0.9174100000000001,3,0
35,0.192,0.9174100000000001,0,2
35,0.192,0.9174100000000001,1,280
35,0.192,0.9174100000000001,2,1718
35,0.192,0.9174100000000001,3,0
36,0.192,0.9174100000000001,0,2
36,0.192,0.9174100000000001,1,226
36,0.192,0.9174100000000001,2,1772
36,0.192,0.9174100000000001,3,0
37,0.192,0.9174100000000001,0,2
37,0.192,0.9174100000000001,1,250
37,0.192,0.9174100000000001,2,1748
37,0.192,0.9174100000000001,3,0
38,0.192,0.9174100000000001,0,2
38,0.192,0.9174100000000001,1,259
38,0.192,0.9174100000000001,2,1739
38,0.192,0.9174100000000001,3,0
39,0.192,0.9174100000000001,0,2
39,0.192,0.9174100000000001,1,278
39,0.192,0.9174100000000001,2,1720
39,0.192,0.9174100000000001,3,0
40,0.192,0.9174100000000001,0,2
40,0.192,0.9174100000000001,1,253
40,0.192,0.9174100000000001,2,1745
40,0.192,0.9174100000000001,3,0
41,0.192,0.9174100000000001,0,2
41,0.192,0.9174100000000001,1,245
41,0.192,0.9174100000000001,2,1753
41,0.192,0.9174100000000001,3,0
42,0.192,0.9174100000000001,0,2
42,0.192,0.9174100000000001,1,288
42,0.192,0.9174100000000001,2,1710
42,0.192,0.9174100000000001,3,0
43,0.192,0.9174100000000001,0,2
43,0.192,0.9174100000000001,1,275
43,0.192,0.9174100000000001,2,1723
43,0.192,0.9174100000000001,3,0
44,0.192,0.9174100000000001,0,2
44,0.192,0.9174100000000001,1,239
44,0.192,0.9174100000000001,2,1759
44,0.192,0.9174100000000001,3,0
45,0.192,0.9174100000000001,0,2
45,0.192,0.9174100000000001,1,263
45,0.192,0.9174100000000001,2,1735
45,0.192,0.9174100000000001,3,0
46,0.192,0.9174100000000001,0,2
46,0.192,0.9174100000000001,1,245
46,0.192,0.9174100000000001,2,1753
46,0.192,0.9174100000000001,3,0
47,0.192,0.9174100000000001,0,2
47,0.192,0.9174100000000001,1,260
47,0.192,0.9174100000000001,2,1738
47,0.192,0.9174100000000001,3,0
48,0.192,0.9174100000000001,0,2
48,0.192,0.9174100000000001,1,260
48,0.192,0.9174100000000001,2,1738
48,0.192,0.9174100000000001,3,0
49,0.192,0.9174100000000001,0,2
49,0.192,0.9174100000000001,1,231
49,0.192,0.9174100000000001,2,1767
49,0.192,0.9174100000000001,3,0
