SimNum,P,Q,time,I
0,0.728,0.8238800000000001,0,2
0,0.728,0.8238800000000001,1,178
0,0.728,0.8238800000000001,2,1819
0,0.728,0.8238800000000001,3,1
0,0.728,0.8238800000000001,4,0
1,0.728,0.8238800000000001,0,2
1,0.728,0.8238800000000001,1,189
1,0.728,0.8238800000000001,2,1809
1,0.728,0.8238800000000001,3,0
2,0.728,0.8238800000000001,0,2
2,0.728,0.8238800000000001,1,194
2,0.728,0.8238800000000001,2,1804
2,0.728,0.8238800000000001,3,0
3,0.728,0.8238800000000001,0,2
3,0.728,0.8238800000000001,1,173
3,0.728,0.8238800000000001,2,1825
3,0.728,0.8238800000000001,3,0
4,0.728,0.8238800000000001,0,2
4,0.728,0.8238800000000001,1,190
4,0.728,0.8238800000000001,2,1808
4,0.728,0.8238800000000001,3,0
5,0.728,0.8238800000000001,0,2
5,0.728,0.8238800000000001,1,172
5,0.728,0.8238800000000001,2,1826
5,0.728,0.8238800000000001,3,0
6,0.728,0.8238800000000001,0,2
6,0.728,0.8238800000000001,1,188
6,0.728,0.8238800000000001,2,1810
6,0.728,0.8238800000000001,3,0
7,0.728,0.8238800000000001,0,2
7,0.728,0.8238800000000001,1,178
7,0.728,0.8238800000000001,2,1820
7,0.728,0.8238800000000001,3,0
8,0.728,0.8238800000000001,0,2
8,0.728,0.8238800000000001,1,185
8,0.728,0.8238800000000001,2,1813
8,0.728,0.8238800000000001,3,0
9,0.728,0.8238800000000001,0,2
9,0.728,0.8238800000000001,1,191
9,0.728,0.8238800000000001,2,1807
9,0.728,0.8238800000000001,3,0
10,0.728,0.8238800000000001,0,2
10,0.728,0.8238800000000001,1,183
10,0.728,0.8238800000000001,2,1815
10,0.728,0.8238800000000001,3,0
11,0.728,0.8238800000000001,0,2
11,0.728,0.8238800000000001,1,211
11,0.728,0.8238800000000001,2,1787
11,0.728,0.8238800000000001,3,0
12,0.728,0.8238800000000001,0,2
12,0.728,0.8238800000000001,1,200
12,0.728,0.8238800000000001,2,1798
12,0.728,0.8238800000000001,3,0
13,0.728,0.8238800000000001,0,2
13,0.728,0.8238800000000001,1,177
13,0.728,0.8238800000000001,2,1821
13,0.728,0.8238800000000001,3,0
14,0.728,0.8238800000000001,0,2
14,0.728,0.8238800000000001,1,189
14,0.728,0.8238800000000001,2,1809
14,0.728,0.8238800000000001,3,0
15,0.728,0.8238800000000001,0,2
15,0.728,0.8238800000000001,1,193
15,0.728,0.8238800000000001,2,1805
15,0.728,0.8238800000000001,3,0
16,0.728,0.8238800000000001,0,2
16,0.728,0.8238800000000001,1,185
16,0.728,0.8238800000000001,2,1813
16,0.728,0.8238800000000001,3,0
17,0.728,0.8238800000000001,0,2
17,0.728,0.8238800000000001,1,172
17,0.728,0.8238800000000001,2,1825
17,0.728,0.8238800000000001,3,1
17,0.728,0.8238800000000001,4,0
18,0.728,0.8238800000000001,0,2
18,0.728,0.8238800000000001,1,202
18,0.728,0.8238800000000001,2,1796
