SimNum,P,Q,time,I
0,0.10400000000000001,0.90746,0,2
0,0.10400000000000001,0.90746,1,310
0,0.10400000000000001,0.90746,2,1688
0,0.10400000000000001,0.90746,3,0
1,0.10400000000000001,0.90746,0,2
1,0.10400000000000001,0.90746,1,344
1,0.10400000000000001,0.90746,2,1654
1,0.10400000000000001,0.90746,3,0
2,0.10400000000000001,0.90746,0,2
2,0.10400000000000001,0.90746,1,329
2,0.10400000000000001,0.90746,2,1669
2,0.10400000000000001,0.90746,3,0
3,0.10400000000000001,0.90746,0,2
3,0.10400000000000001,0.90746,1,301
3,0.10400000000000001,0.90746,2,1697
3,0.10400000000000001,0.90746,3,0
4,0.10400000000000001,0.90746,0,2
4,0.10400000000000001,0.90746,1,313
4,0.10400000000000001,0.90746,2,1685
4,0.10400000000000001,0.90746,3,0
5,0.10400000000000001,0.90746,0,2
5,0.10400000000000001,0.90746,1,287
5,0.10400000000000001,0.90746,2,1711
5,0.10400000000000001,0.90746,3,0
6,0.10400000000000001,0.90746,0,2
6,0.10400000000000001,0.90746,1,291
6,0.10400000000000001,0.90746,2,1707
6,0.10400000000000001,0.90746,3,0
7,0.10400000000000001,0.90746,0,2
7,0.10400000000000001,0.90746,1,296
7,0.10400000000000001,0.90746,2,1702
7,0.10400000000000001,0.90746,3,0
8,0.10400000000000001,0.90746,0,2
8,0.10400000000000001,0.90746,1,309
8,0.10400000000000001,0.90746,2,1689
8,0.10400000000000001,0.90746,3,0
9,0.10400000000000001,0.90746,0,2
9,0.10400000000000001,0.90746,1,329
9,0.10400000000000001,0.90746,2,1669
9,0.10400000000000001,0.90746,3,0
10,0.10400000000000001,0.90746,0,2
10,0.10400000000000001,0.90746,1,330
10,0.10400000000000001,0.90746,2,1668
10,0.10400000000000001,0.90746,3,0
11,0.10400000000000001,0.90746,0,2
11,0.10400000000000001,0.90746,1,309
11,0.10400000000000001,0.90746,2,1689
11,0.10400000000000001,0.90746,3,0
12,0.10400000000000001,0.90746,0,2
12,0.10400000000000001,0.90746,1,328
12,0.10400000000000001,0.90746,2,1670
12,0.10400000000000001,0.90746,3,0
13,0.10400000000000001,0.90746,0,2
13,0.10400000000000001,0.90746,1,303
13,0.10400000000000001,0.90746,2,1695
13,0.10400000000000001,0.90746,3,0
14,0.10400000000000001,0.90746,0,2
14,0.10400000000000001,0.90746,1,316
14,0.10400000000000001,0.90746,2,1682
14,0.10400000000000001,0.90746,3,0
15,0.10400000000000001,0.90746,0,2
15,0.10400000000000001,0.90746,1,305
15,0.10400000000000001,0.90746,2,1693
15,0.10400000000000001,0.90746,3,0
16,0.10400000000000001,0.90746,0,2
16,0.10400000000000001,0.90746,1,318
16,0.10400000000000001,0.90746,2,1680
16,0.10400000000000001,0.90746,3,0
17,0.10400000000000001,0.90746,0,2
17,0.10400000000000001,0.90746,1,331
17,0.10400000000000001,0.90746,2,1667
17,0.10400000000000001,0.90746,3,0
18,0.10400000000000001,0.90746,0,2
18,0.10400000000000001,0.90746,1,329
18,0.10400000000000001,0.90746,2,1669
18,0.10400000000000001,0.90746,3,0
19,0.10400000000000001,0.90746,0,2
19,0.10400000000000001,0.90746,1,325
19,0.10400000000000001,0.90746,2,1673
19,0.10400000000000001,0.90746,3,0
20,0.10400000000000001,0.90746,0,2
20,0.10400000000000001,0.90746,1,348
20,0.10400000000000001,0.90746,2,1650
20,0.10400000000000001,0.90746,3,0
21,0.10400000000000001,0.90746,0,2
21,0.10400000000000001,0.90746,1,306
21,0.10400000000000001,0.90746,2,1692
21,0.10400000000000001,0.90746,3,0
22,0.10400000000000001,0.90746,0,2
22,0.10400000000000001,0.90746,1,339
22,0.10400000000000001,0.90746,2,1659
22,0.10400000000000001,0.90746,3,0
23,0.10400000000000001,0.90746,0,2
23,0.10400000000000001,0.90746,1,320
23,0.10400000000000001,0.90746,2,1678
23,0.10400000000000001,0.90746,3,0
24,0.10400000000000001,0.90746,0,2
24,0.10400000000000001,0.90746,1,300
24,0.10400000000000001,0.90746,2,1698
24,0.10400000000000001,0.90746,3,0
25,0.10400000000000001,0.90746,0,2
25,0.10400000000000001,0.90746,1,318
25,0.10400000000000001,0.90746,2,1680
25,0.10400000000000001,0.90746,3,0
26,0.10400000000000001,0.90746,0,2
26,0.10400000000000001,0.90746,1,335
26,0.10400000000000001,0.90746,2,1663
26,0.10400000000000001,0.90746,3,0
27,0.10400000000000001,0.90746,0,2
27,0.10400000000000001,0.90746,1,325
27,0.10400000000000001,0.90746,2,1673
27,0.10400000000000001,0.90746,3,0
28,0.10400000000000001,0.90746,0,2
28,0.10400000000000001,0.90746,1,307
28,0.10400000000000001,0.90746,2,1691
28,0.10400000000000001,0.90746,3,0
29,0.10400000000000001,0.90746,0,2
29,0.10400000000000001,0.90746,1,363
29,0.10400000000000001,0.90746,2,1635
29,0.10400000000000001,0.90746,3,0
30,0.10400000000000001,0.90746,0,2
30,0.10400000000000001,0.90746,1,302
30,0.10400000000000001,0.90746,2,1696
30,0.10400000000000001,0.90746,3,0
31,0.10400000000000001,0.90746,0,2
31,0.10400000000000001,0.90746,1,294
31,0.10400000000000001,0.90746,2,1704
31,0.10400000000000001,0.90746,3,0
32,0.10400000000000001,0.90746,0,2
32,0.10400000000000001,0.90746,1,330
32,0.10400000000000001,0.90746,2,1668
32,0.10400000000000001,0.90746,3,0
33,0.10400000000000001,0.90746,0,2
33,0.10400000000000001,0.90746,1,316
33,0.10400000000000001,0.90746,2,1682
33,0.10400000000000001,0.90746,3,0
34,0.10400000000000001,0.90746,0,2
34,0.10400000000000001,0.90746,1,307
34,0.10400000000000001,0.90746,2,1691
34,0.10400000000000001,0.90746,3,0
35,0.10400000000000001,0.90746,0,2
35,0.10400000000000001,0.90746,1,278
35,0.10400000000000001,0.90746,2,1720
35,0.10400000000000001,0.90746,3,0
36,0.10400000000000001,0.90746,0,2
36,0.10400000000000001,0.90746,1,280
36,0.10400000000000001,0.90746,2,1718
36,0.10400000000000001,0.90746,3,0
37,0.10400000000000001,0.90746,0,2
37,0.10400000000000001,0.90746,1,339
37,0.10400000000000001,0.90746,2,1659
37,0.10400000000000001,0.90746,3,0
38,0.10400000000000001,0.90746,0,2
38,0.10400000000000001,0.90746,1,324
38,0.10400000000000001,0.90746,2,1674
38,0.10400000000000001,0.90746,3,0
39,0.10400000000000001,0.90746,0,2
39,0.10400000000000001,0.90746,1,343
39,0.10400000000000001,0.90746,2,1655
39,0.10400000000000001,0.90746,3,0
40,0.10400000000000001,0.90746,0,2
40,0.10400000000000001,0.90746,1,300
40,0.10400000000000001,0.90746,2,1698
40,0.10400000000000001,0.90746,3,0
41,0.10400000000000001,0.90746,0,2
41,0.10400000000000001,0.90746,1,283
41,0.10400000000000001,0.90746,2,1715
41,0.10400000000000001,0.90746,3,0
42,0.10400000000000001,0.90746,0,2
42,0.10400000000000001,0.90746,1,335
42,0.10400000000000001,0.90746,2,1663
42,0.10400000000000001,0.90746,3,0
43,0.10400000000000001,0.90746,0,2
43,0.10400000000000001,0.90746,1,294
43,0.10400000000000001,0.90746,2,1704
43,0.10400000000000001,0.90746,3,0
44,0.10400000000000001,0.90746,0,2
44,0.10400000000000001,0.90746,1,323
44,0.10400000000000001,0.90746,2,1675
44,0.10400000000000001,0.90746,3,0
45,0.10400000000000001,0.90746,0,2
45,0.10400000000000001,0.90746,1,331
45,0.10400000000000001,0.90746,2,1667
45,0.10400000000000001,0.90746,3,0
46,0.10400000000000001,0.90746,0,2
46,0.10400000000000001,0.90746,1,328
46,0.10400000000000001,0.90746,2,1670
46,0.10400000000000001,0.90746,3,0
47,0.10400000000000001,0.90746,0,2
47,0.10400000000000001,0.90746,1,300
47,0.10400000000000001,0.90746,2,1698
47,0.10400000000000001,0.90746,3,0
48,0.10400000000000001,0.90746,0,2
48,0.10400000000000001,0.90746,1,325
48,0.10400000000000001,0.90746,2,1673
48,0.10400000000000001,0.90746,3,0
49,0.10400000000000001,0.90746,0,2
49,0.10400000000000001,0.90746,1,338
49,0.10400000000000001,0.90746,2,1660
