SimNum,P,Q,time,I
0,0.6880000000000001,0.96318,0,2
0,0.6880000000000001,0.96318,1,43
0,0.6880000000000001,0.96318,2,789
0,0.6880000000000001,0.96318,3,1165
0,0.6880000000000001,0.96318,4,1
0,0.6880000000000001,0.96318,5,0
1,0.6880000000000001,0.96318,0,2
1,0.6880000000000001,0.96318,1,48
1,0.6880000000000001,0.96318,2,820
1,0.6880000000000001,0.96318,3,1129
1,0.6880000000000001,0.96318,4,1
1,0.6880000000000001,0.96318,5,0
2,0.6880000000000001,0.96318,0,2
2,0.6880000000000001,0.96318,1,45
2,0.6880000000000001,0.96318,2,804
2,0.6880000000000001,0.96318,3,1149
2,0.6880000000000001,0.96318,4,0
3,0.6880000000000001,0.96318,0,2
3,0.6880000000000001,0.96318,1,49
3,0.6880000000000001,0.96318,2,855
3,0.6880000000000001,0.96318,3,1093
3,0.6880000000000001,0.96318,4,1
3,0.6880000000000001,0.96318,5,0
4,0.6880000000000001,0.96318,0,2
4,0.6880000000000001,0.96318,1,45
4,0.6880000000000001,0.96318,2,769
4,0.6880000000000001,0.96318,3,1184
4,0.6880000000000001,0.96318,4,0
5,0.6880000000000001,0.96318,0,2
5,0.6880000000000001,0.96318,1,43
5,0.6880000000000001,0.96318,2,732
5,0.6880000000000001,0.96318,3,1223
5,0.6880000000000001,0.96318,4,0
6,0.6880000000000001,0.96318,0,2
6,0.6880000000000001,0.96318,1,54
6,0.6880000000000001,0.96318,2,876
6,0.6880000000000001,0.96318,3,1068
6,0.6880000000000001,0.96318,4,0
7,0.6880000000000001,0.96318,0,2
7,0.6880000000000001,0.96318,1,40
7,0.6880000000000001,0.96318,2,728
7,0.6880000000000001,0.96318,3,1229
7,0.6880000000000001,0.96318,4,1
7,0.6880000000000001,0.96318,5,0
8,0.6880000000000001,0.96318,0,2
8,0.6880000000000001,0.96318,1,57
8,0.6880000000000001,0.96318,2,945
8,0.6880000000000001,0.96318,3,996
8,0.6880000000000001,0.96318,4,0
9,0.6880000000000001,0.96318,0,2
9,0.6880000000000001,0.96318,1,33
9,0.6880000000000001,0.96318,2,591
9,0.6880000000000001,0.96318,3,1373
9,0.6880000000000001,0.96318,4,1
9,0.6880000000000001,0.96318,5,0
10,0.6880000000000001,0.96318,0,2
10,0.6880000000000001,0.96318,1,47
10,0.6880000000000001,0.96318,2,801
10,0.6880000000000001,0.96318,3,1150
10,0.6880000000000001,0.96318,4,0
11,0.6880000000000001,0.96318,0,2
11,0.6880000000000001,0.96318,1,46
11,0.6880000000000001,0.96318,2,790
11,0.6880000000000001,0.96318,3,1162
11,0.6880000000000001,0.96318,4,0
12,0.6880000000000001,0.96318,0,2
12,0.6880000000000001,0.96318,1,53
12,0.6880000000000001,0.96318,2,913
12,0.6880000000000001,0.96318,3,1032
12,0.6880000000000001,0.96318,4,0
13,0.6880000000000001,0.96318,0,2
13,0.6880000000000001,0.96318,1,47
13,0.6880000000000001,0.96318,2,820
13,0.6880000000000001,0.96318,3,1131
13,0.6880000000000001,0.96318,4,0
14,0.6880000000000001,0.96318,0,2
14,0.6880000000000001,0.96318,1,40
14,0.6880000000000001,0.96318,2,727
14,0.6880000000000001,0.96318,3,1231
14,0.6880000000000001,0.96318,4,0
15,0.6880000000000001,0.96318,0,2
15,0.6880000000000001,0.96318,1,57
15,0.6880000000000001,0.96318,2,961
15,0.6880000000000001,0.96318,3,980
15,0.6880000000000001,0.96318,4,0
16,0.6880000000000001,0.96318,0,2
16,0.6880000000000001,0.96318,1,41
16,0.6880000000000001,0.96318,2,748
16,0.6880000000000001,0.96318,3,1209
16,0.6880000000000001,0.96318,4,0
17,0.6880000000000001,0.96318,0,2
17,0.6880000000000001,0.96318,1,41
17,0.6880000000000001,0.96318,2,767
17,0.6880000000000001,0.96318,3,1190
17,0.6880000000000001,0.96318,4,0
18,0.6880000000000001,0.96318,0,2
18,0.6880000000000001,0.96318,1,69
18,0.6880000000000001,0.96318,2,1069
18,0.6880000000000001,0.96318,3,860
18,0.6880000000000001,0.96318,4,0
19,0.6880000000000001,0.96318,0,2
19,0.6880000000000001,0.96318,1,35
19,0.6880000000000001,0.96318,2,648
19,0.6880000000000001,0.96318,3,1312
19,0.6880000000000001,0.96318,4,3
19,0.6880000000000001,0.96318,5,0
20,0.6880000000000001,0.96318,0,2
20,0.6880000000000001,0.96318,1,37
20,0.6880000000000001,0.96318,2,664
20,0.6880000000000001,0.96318,3,1297
20,0.6880000000000001,0.96318,4,0
21,0.6880000000000001,0.96318,0,2
21,0.6880000000000001,0.96318,1,47
21,0.6880000000000001,0.96318,2,816
21,0.6880000000000001,0.96318,3,1135
21,0.6880000000000001,0.96318,4,0
22,0.6880000000000001,0.96318,0,2
22,0.6880000000000001,0.96318,1,44
22,0.6880000000000001,0.96318,2,781
22,0.6880000000000001,0.96318,3,1172
22,0.6880000000000001,0.96318,4,1
22,0.6880000000000001,0.96318,5,0
23,0.6880000000000001,0.96318,0,2
23,0.6880000000000001,0.96318,1,48
23,0.6880000000000001,0.96318,2,868
23,0.6880000000000001,0.96318,3,1082
23,0.6880000000000001,0.96318,4,0
24,0.6880000000000001,0.96318,0,2
24,0.6880000000000001,0.96318,1,61
24,0.6880000000000001,0.96318,2,975
24,0.6880000000000001,0.96318,3,962
24,0.6880000000000001,0.96318,4,0
25,0.6880000000000001,0.96318,0,2
25,0.6880000000000001,0.96318,1,56
25,0.6880000000000001,0.96318,2,933
25,0.6880000000000001,0.96318,3,1009
25,0.6880000000000001,0.96318,4,0
26,0.6880000000000001,0.96318,0,2
26,0.6880000000000001,0.96318,1,44
26,0.6880000000000001,0.96318,2,818
26,0.6880000000000001,0.96318,3,1136
26,0.6880000000000001,0.96318,4,0
27,0.6880000000000001,0.96318,0,2
27,0.6880000000000001,0.96318,1,44
27,0.6880000000000001,0.96318,2,819
27,0.6880000000000001,0.96318,3,1135
27,0.6880000000000001,0.96318,4,0
28,0.6880000000000001,0.96318,0,2
28,0.6880000000000001,0.96318,1,57
28,0.6880000000000001,0.96318,2,948
28,0.6880000000000001,0.96318,3,993
28,0.6880000000000001,0.96318,4,0
29,0.6880000000000001,0.96318,0,2
29,0.6880000000000001,0.96318,1,40
29,0.6880000000000001,0.96318,2,706
29,0.6880000000000001,0.96318,3,1252
29,0.6880000000000001,0.96318,4,0
30,0.6880000000000001,0.96318,0,2
30,0.6880000000000001,0.96318,1,53
30,0.6880000000000001,0.96318,2,915
30,0.6880000000000001,0.96318,3,1030
30,0.6880000000000001,0.96318,4,0
31,0.6880000000000001,0.96318,0,2
31,0.6880000000000001,0.96318,1,41
31,0.6880000000000001,0.96318,2,759
31,0.6880000000000001,0.96318,3,1198
31,0.6880000000000001,0.96318,4,0
32,0.6880000000000001,0.96318,0,2
32,0.6880000000000001,0.96318,1,43
32,0.6880000000000001,0.96318,2,738
32,0.6880000000000001,0.96318,3,1215
32,0.6880000000000001,0.96318,4,2
32,0.6880000000000001,0.96318,5,0
33,0.6880000000000001,0.96318,0,2
33,0.6880000000000001,0.96318,1,51
33,0.6880000000000001,0.96318,2,869
