SimNum,P,Q,time,I
13,0.47200000000000003,0.8019900000000001,0,2
13,0.47200000000000003,0.8019900000000001,1,419
13,0.47200000000000003,0.8019900000000001,2,1579
13,0.47200000000000003,0.8019900000000001,3,0
14,0.47200000000000003,0.8019900000000001,0,2
14,0.47200000000000003,0.8019900000000001,1,405
14,0.47200000000000003,0.8019900000000001,2,1593
14,0.47200000000000003,0.8019900000000001,3,0
15,0.47200000000000003,0.8019900000000001,0,2
15,0.47200000000000003,0.8019900000000001,1,414
15,0.47200000000000003,0.8019900000000001,2,1584
15,0.47200000000000003,0.8019900000000001,3,0
16,0.47200000000000003,0.8019900000000001,0,2
16,0.47200000000000003,0.8019900000000001,1,376
16,0.47200000000000003,0.8019900000000001,2,1622
16,0.47200000000000003,0.8019900000000001,3,0
17,0.47200000000000003,0.8019900000000001,0,2
17,0.47200000000000003,0.8019900000000001,1,373
17,0.47200000000000003,0.8019900000000001,2,1625
17,0.47200000000000003,0.8019900000000001,3,0
18,0.47200000000000003,0.8019900000000001,0,2
18,0.47200000000000003,0.8019900000000001,1,381
18,0.47200000000000003,0.8019900000000001,2,1617
18,0.47200000000000003,0.8019900000000001,3,0
19,0.47200000000000003,0.8019900000000001,0,2
19,0.47200000000000003,0.8019900000000001,1,389
19,0.47200000000000003,0.8019900000000001,2,1609
19,0.47200000000000003,0.8019900000000001,3,0
20,0.47200000000000003,0.8019900000000001,0,2
20,0.47200000000000003,0.8019900000000001,1,402
20,0.47200000000000003,0.8019900000000001,2,1596
20,0.47200000000000003,0.8019900000000001,3,0
21,0.47200000000000003,0.8019900000000001,0,2
21,0.47200000000000003,0.8019900000000001,1,415
21,0.47200000000000003,0.8019900000000001,2,1583
21,0.47200000000000003,0.8019900000000001,3,0
22,0.47200000000000003,0.8019900000000001,0,2
22,0.47200000000000003,0.8019900000000001,1,389
22,0.47200000000000003,0.8019900000000001,2,1609
22,0.47200000000000003,0.8019900000000001,3,0
23,0.47200000000000003,0.8019900000000001,0,2
23,0.47200000000000003,0.8019900000000001,1,413
23,0.47200000000000003,0.8019900000000001,2,1585
23,0.47200000000000003,0.8019900000000001,3,0
24,0.47200000000000003,0.8019900000000001,0,2
24,0.47200000000000003,0.8019900000000001,1,397
24,0.47200000000000003,0.8019900000000001,2,1601
24,0.47200000000000003,0.8019900000000001,3,0
25,0.47200000000000003,0.8019900000000001,0,2
25,0.47200000000000003,0.8019900000000001,1,409
25,0.47200000000000003,0.8019900000000001,2,1589
25,0.47200000000000003,0.8019900000000001,3,0
26,0.47200000000000003,0.8019900000000001,0,2
26,0.47200000000000003,0.8019900000000001,1,410
26,0.47200000000000003,0.8019900000000001,2,1588
26,0.47200000000000003,0.8019900000000001,3,0
27,0.47200000000000003,0.8019900000000001,0,2
27,0.47200000000000003,0.8019900000000001,1,410
27,0.47200000000000003,0.8019900000000001,2,1588
27,0.47200000000000003,0.8019900000000001,3,0
28,0.47200000000000003,0.8019900000000001,0,2
28,0.47200000000000003,0.8019900000000001,1,419
28,0.47200000000000003,0.8019900000000001,2,1579
28,0.47200000000000003,0.8019900000000001,3,0
29,0.47200000000000003,0.8019900000000001,0,2
29,0.47200000000000003,0.8019900000000001,1,425
29,0.47200000000000003,0.8019900000000001,2,1573
29,0.47200000000000003,0.8019900000000001,3,0
30,0.47200000000000003,0.8019900000000001,0,2
30,0.47200000000000003,0.8019900000000001,1,399
30,0.47200000000000003,0.8019900000000001,2,1599
30,0.47200000000000003,0.8019900000000001,3,0
31,0.47200000000000003,0.8019900000000001,0,2
31,0.47200000000000003,0.8019900000000001,1,414
31,0.47200000000000003,0.8019900000000001,2,1584
31,0.47200000000000003,0.8019900000000001,3,0
32,0.47200000000000003,0.8019900000000001,0,2
32,0.47200000000000003,0.8019900000000001,1,395
32,0.47200000000000003,0.8019900000000001,2,1603
32,0.47200000000000003,0.8019900000000001,3,0
33,0.47200000000000003,0.8019900000000001,0,2
33,0.47200000000000003,0.8019900000000001,1,408
33,0.47200000000000003,0.8019900000000001,2,1590
33,0.47200000000000003,0.8019900000000001,3,0
34,0.47200000000000003,0.8019900000000001,0,2
34,0.47200000000000003,0.8019900000000001,1,404
34,0.47200000000000003,0.8019900000000001,2,1594
34,0.47200000000000003,0.8019900000000001,3,0
35,0.47200000000000003,0.8019900000000001,0,2
35,0.47200000000000003,0.8019900000000001,1,384
35,0.47200000000000003,0.8019900000000001,2,1614
35,0.47200000000000003,0.8019900000000001,3,0
36,0.47200000000000003,0.8019900000000001,0,2
36,0.47200000000000003,0.8019900000000001,1,386
36,0.47200000000000003,0.8019900000000001,2,1612
36,0.47200000000000003,0.8019900000000001,3,0
37,0.47200000000000003,0.8019900000000001,0,2
37,0.47200000000000003,0.8019900000000001,1,418
37,0.47200000000000003,0.8019900000000001,2,1580
37,0.47200000000000003,0.8019900000000001,3,0
38,0.47200000000000003,0.8019900000000001,0,2
38,0.47200000000000003,0.8019900000000001,1,390
38,0.47200000000000003,0.8019900000000001,2,1608
38,0.47200000000000003,0.8019900000000001,3,0
39,0.47200000000000003,0.8019900000000001,0,2
39,0.47200000000000003,0.8019900000000001,1,430
39,0.47200000000000003,0.8019900000000001,2,1568
39,0.47200000000000003,0.8019900000000001,3,0
40,0.47200000000000003,0.8019900000000001,0,2
40,0.47200000000000003,0.8019900000000001,1,378
40,0.47200000000000003,0.8019900000000001,2,1620
40,0.47200000000000003,0.8019900000000001,3,0
41,0.47200000000000003,0.8019900000000001,0,2
41,0.47200000000000003,0.8019900000000001,1,392
41,0.47200000000000003,0.8019900000000001,2,1606
41,0.47200000000000003,0.8019900000000001,3,0
42,0.47200000000000003,0.8019900000000001,0,2
42,0.47200000000000003,0.8019900000000001,1,400
42,0.47200000000000003,0.8019900000000001,2,1598
42,0.47200000000000003,0.8019900000000001,3,0
43,0.47200000000000003,0.8019900000000001,0,2
43,0.47200000000000003,0.8019900000000001,1,397
43,0.47200000000000003,0.8019900000000001,2,1601
43,0.47200000000000003,0.8019900000000001,3,0
44,0.47200000000000003,0.8019900000000001,0,2
44,0.47200000000000003,0.8019900000000001,1,408
44,0.47200000000000003,0.8019900000000001,2,1590
44,0.47200000000000003,0.8019900000000001,3,0
45,0.47200000000000003,0.8019900000000001,0,2
45,0.47200000000000003,0.8019900000000001,1,402
45,0.47200000000000003,0.8019900000000001,2,1596
45,0.47200000000000003,0.8019900000000001,3,0
46,0.47200000000000003,0.8019900000000001,0,2
46,0.47200000000000003,0.8019900000000001,1,397
46,0.47200000000000003,0.8019900000000001,2,1601
46,0.47200000000000003,0.8019900000000001,3,0
47,0.47200000000000003,0.8019900000000001,0,2
47,0.47200000000000003,0.8019900000000001,1,394
47,0.47200000000000003,0.8019900000000001,2,1604
47,0.47200000000000003,0.8019900000000001,3,0
48,0.47200000000000003,0.8019900000000001,0,2
48,0.47200000000000003,0.8019900000000001,1,401
48,0.47200000000000003,0.8019900000000001,2,1597
48,0.47200000000000003,0.8019900000000001,3,0
49,0.47200000000000003,0.8019900000000001,0,2
49,0.47200000000000003,0.8019900000000001,1,383
49,0.47200000000000003,0.8019900000000001,2,1615
49,0.47200000000000003,0.8019900000000001,3,0
