SimNum,P,Q,time,I
10,0.536,0.9174100000000001,3,3
10,0.536,0.9174100000000001,4,0
11,0.536,0.9174100000000001,0,2
11,0.536,0.9174100000000001,1,136
11,0.536,0.9174100000000001,2,1852
11,0.536,0.9174100000000001,3,10
11,0.536,0.9174100000000001,4,0
12,0.536,0.9174100000000001,0,2
12,0.536,0.9174100000000001,1,147
12,0.536,0.9174100000000001,2,1841
12,0.536,0.9174100000000001,3,10
12,0.536,0.9174100000000001,4,0
13,0.536,0.9174100000000001,0,2
13,0.536,0.9174100000000001,1,162
13,0.536,0.9174100000000001,2,1829
13,0.536,0.9174100000000001,3,7
13,0.536,0.9174100000000001,4,0
14,0.536,0.9174100000000001,0,2
14,0.536,0.9174100000000001,1,149
14,0.536,0.9174100000000001,2,1839
14,0.536,0.9174100000000001,3,10
14,0.536,0.9174100000000001,4,0
15,0.536,0.9174100000000001,0,2
15,0.536,0.9174100000000001,1,144
15,0.536,0.9174100000000001,2,1844
15,0.536,0.9174100000000001,3,10
15,0.536,0.9174100000000001,4,0
16,0.536,0.9174100000000001,0,2
16,0.536,0.9174100000000001,1,170
16,0.536,0.9174100000000001,2,1826
16,0.536,0.9174100000000001,3,2
16,0.536,0.9174100000000001,4,0
17,0.536,0.9174100000000001,0,2
17,0.536,0.9174100000000001,1,136
17,0.536,0.9174100000000001,2,1851
17,0.536,0.9174100000000001,3,11
17,0.536,0.9174100000000001,4,0
18,0.536,0.9174100000000001,0,2
18,0.536,0.9174100000000001,1,163
18,0.536,0.9174100000000001,2,1832
18,0.536,0.9174100000000001,3,3
18,0.536,0.9174100000000001,4,0
19,0.536,0.9174100000000001,0,2
19,0.536,0.9174100000000001,1,126
19,0.536,0.9174100000000001,2,1864
19,0.536,0.9174100000000001,3,8
19,0.536,0.9174100000000001,4,0
20,0.536,0.9174100000000001,0,2
20,0.536,0.9174100000000001,1,149
20,0.536,0.9174100000000001,2,1845
20,0.536,0.9174100000000001,3,4
20,0.536,0.9174100000000001,4,0
21,0.536,0.9174100000000001,0,2
21,0.536,0.9174100000000001,1,144
21,0.536,0.9174100000000001,2,1849
21,0.536,0.9174100000000001,3,5
21,0.536,0.9174100000000001,4,0
22,0.536,0.9174100000000001,0,2
22,0.536,0.9174100000000001,1,153
22,0.536,0.9174100000000001,2,1844
22,0.536,0.9174100000000001,3,1
22,0.536,0.9174100000000001,4,0
23,0.536,0.9174100000000001,0,2
23,0.536,0.9174100000000001,1,161
23,0.536,0.9174100000000001,2,1834
23,0.536,0.9174100000000001,3,3
23,0.536,0.9174100000000001,4,0
24,0.536,0.9174100000000001,0,2
24,0.536,0.9174100000000001,1,141
24,0.536,0.9174100000000001,2,1851
24,0.536,0.9174100000000001,3,6
24,0.536,0.9174100000000001,4,0
25,0.536,0.9174100000000001,0,2
25,0.536,0.9174100000000001,1,139
25,0.536,0.9174100000000001,2,1855
25,0.536,0.9174100000000001,3,4
25,0.536,0.9174100000000001,4,0
26,0.536,0.9174100000000001,0,2
26,0.536,0.9174100000000001,1,147
26,0.536,0.9174100000000001,2,1843
26,0.536,0.9174100000000001,3,8
26,0.536,0.9174100000000001,4,0
27,0.536,0.9174100000000001,0,2
27,0.536,0.9174100000000001,1,148
27,0.536,0.9174100000000001,2,1840
27,0.536,0.9174100000000001,3,10
27,0.536,0.9174100000000001,4,0
28,0.536,0.9174100000000001,0,2
28,0.536,0.9174100000000001,1,129
28,0.536,0.9174100000000001,2,1861
28,0.536,0.9174100000000001,3,8
28,0.536,0.9174100000000001,4,0
29,0.536,0.9174100000000001,0,2
29,0.536,0.9174100000000001,1,152
29,0.536,0.9174100000000001,2,1839
29,0.536,0.9174100000000001,3,7
29,0.536,0.9174100000000001,4,0
30,0.536,0.9174100000000001,0,2
30,0.536,0.9174100000000001,1,149
30,0.536,0.9174100000000001,2,1841
30,0.536,0.9174100000000001,3,8
30,0.536,0.9174100000000001,4,0
31,0.536,0.9174100000000001,0,2
31,0.536,0.9174100000000001,1,163
31,0.536,0.9174100000000001,2,1830
31,0.536,0.9174100000000001,3,5
31,0.536,0.9174100000000001,4,0
32,0.536,0.9174100000000001,0,2
32,0.536,0.9174100000000001,1,148
32,0.536,0.9174100000000001,2,1848
32,0.536,0.9174100000000001,3,2
32,0.536,0.9174100000000001,4,0
33,0.536,0.9174100000000001,0,2
33,0.536,0.9174100000000001,1,127
33,0.536,0.9174100000000001,2,1857
33,0.536,0.9174100000000001,3,14
33,0.536,0.9174100000000001,4,0
34,0.536,0.9174100000000001,0,2
34,0.536,0.9174100000000001,1,143
34,0.536,0.9174100000000001,2,1850
34,0.536,0.9174100000000001,3,5
34,0.536,0.9174100000000001,4,0
35,0.536,0.9174100000000001,0,2
35,0.536,0.9174100000000001,1,155
35,0.536,0.9174100000000001,2,1833
35,0.536,0.9174100000000001,3,10
35,0.536,0.9174100000000001,4,0
36,0.536,0.9174100000000001,0,2
36,0.536,0.9174100000000001,1,169
36,0.536,0.9174100000000001,2,1826
36,0.536,0.9174100000000001,3,3
36,0.536,0.9174100000000001,4,0
37,0.536,0.9174100000000001,0,2
37,0.536,0.9174100000000001,1,142
37,0.536,0.9174100000000001,2,1847
37,0.536,0.9174100000000001,3,9
37,0.536,0.9174100000000001,4,0
38,0.536,0.9174100000000001,0,2
38,0.536,0.9174100000000001,1,147
38,0.536,0.9174100000000001,2,1848
38,0.536,0.9174100000000001,3,3
38,0.536,0.9174100000000001,4,0
39,0.536,0.9174100000000001,0,2
39,0.536,0.9174100000000001,1,147
39,0.536,0.9174100000000001,2,1846
39,0.536,0.9174100000000001,3,5
39,0.536,0.9174100000000001,4,0
40,0.536,0.9174100000000001,0,2
40,0.536,0.9174100000000001,1,160
40,0.536,0.9174100000000001,2,1835
40,0.536,0.9174100000000001,3,3
40,0.536,0.9174100000000001,4,0
41,0.536,0.9174100000000001,0,2
41,0.536,0.9174100000000001,1,135
41,0.536,0.9174100000000001,2,1850
41,0.536,0.9174100000000001,3,13
41,0.536,0.9174100000000001,4,0
42,0.536,0.9174100000000001,0,2
42,0.536,0.9174100000000001,1,139
42,0.536,0.9174100000000001,2,1852
42,0.536,0.9174100000000001,3,7
42,0.536,0.9174100000000001,4,0
43,0.536,0.9174100000000001,0,2
43,0.536,0.9174100000000001,1,151
43,0.536,0.9174100000000001,2,1840
43,0.536,0.9174100000000001,3,7
43,0.536,0.9174100000000001,4,0
44,0.536,0.9174100000000001,0,2
44,0.536,0.9174100000000001,1,147
44,0.536,0.9174100000000001,2,1843
44,0.536,0.9174100000000001,3,8
44,0.536,0.9174100000000001,4,0
45,0.536,0.9174100000000001,0,2
45,0.536,0.9174100000000001,1,146
45,0.536,0.9174100000000001,2,1843
45,0.536,0.9174100000000001,3,9
45,0.536,0.9174100000000001,4,0
46,0.536,0.9174100000000001,0,2
46,0.536,0.9174100000000001,1,146
46,0.536,0.9174100000000001,2,1847
46,0.536,0.9174100000000001,3,5
46,0.536,0.9174100000000001,4,0
47,0.536,0.9174100000000001,0,2
47,0.536,0.9174100000000001,1,143
47,0.536,0.9174100000000001,2,1847
47,0.536,0.9174100000000001,3,8
47,0.536,0.9174100000000001,4,0
48,0.536,0.9174100000000001,0,2
48,0.536,0.9174100000000001,1,148
48,0.536,0.9174100000000001,2,1847
48,0.536,0.9174100000000001,3,3
48,0.536,0.9174100000000001,4,0
49,0.536,0.9174100000000001,0,2
49,0.536,0.9174100000000001,1,146
49,0.536,0.9174100000000001,2,1846
49,0.536,0.9174100000000001,3,6
49,0.536,0.9174100000000001,4,0
