SimNum,P,Q,time,I
0,0.536,0.8577100000000001,0,2
0,0.536,0.8577100000000001,1,248
0,0.536,0.8577100000000001,2,1750
0,0.536,0.8577100000000001,3,0
1,0.536,0.8577100000000001,0,2
1,0.536,0.8577100000000001,1,250
1,0.536,0.8577100000000001,2,1748
1,0.536,0.8577100000000001,3,0
2,0.536,0.8577100000000001,0,2
2,0.536,0.8577100000000001,1,244
2,0.536,0.8577100000000001,2,1754
2,0.536,0.8577100000000001,3,0
3,0.536,0.8577100000000001,0,2
3,0.536,0.8577100000000001,1,284
3,0.536,0.8577100000000001,2,1714
3,0.536,0.8577100000000001,3,0
4,0.536,0.8577100000000001,0,2
4,0.536,0.8577100000000001,1,261
4,0.536,0.8577100000000001,2,1737
4,0.536,0.8577100000000001,3,0
5,0.536,0.8577100000000001,0,2
5,0.536,0.8577100000000001,1,261
5,0.536,0.8577100000000001,2,1737
5,0.536,0.8577100000000001,3,0
6,0.536,0.8577100000000001,0,2
6,0.536,0.8577100000000001,1,255
6,0.536,0.8577100000000001,2,1743
6,0.536,0.8577100000000001,3,0
7,0.536,0.8577100000000001,0,2
7,0.536,0.8577100000000001,1,278
7,0.536,0.8577100000000001,2,1720
7,0.536,0.8577100000000001,3,0
8,0.536,0.8577100000000001,0,2
8,0.536,0.8577100000000001,1,281
8,0.536,0.8577100000000001,2,1717
8,0.536,0.8577100000000001,3,0
9,0.536,0.8577100000000001,0,2
9,0.536,0.8577100000000001,1,251
9,0.536,0.8577100000000001,2,1747
9,0.536,0.8577100000000001,3,0
10,0.536,0.8577100000000001,0,2
10,0.536,0.8577100000000001,1,254
10,0.536,0.8577100000000001,2,1744
10,0.536,0.8577100000000001,3,0
11,0.536,0.8577100000000001,0,2
11,0.536,0.8577100000000001,1,247
11,0.536,0.8577100000000001,2,1751
11,0.536,0.8577100000000001,3,0
12,0.536,0.8577100000000001,0,2
12,0.536,0.8577100000000001,1,264
12,0.536,0.8577100000000001,2,1734
12,0.536,0.8577100000000001,3,0
13,0.536,0.8577100000000001,0,2
13,0.536,0.8577100000000001,1,265
13,0.536,0.8577100000000001,2,1733
13,0.536,0.8577100000000001,3,0
14,0.536,0.8577100000000001,0,2
14,0.536,0.8577100000000001,1,272
14,0.536,0.8577100000000001,2,1726
14,0.536,0.8577100000000001,3,0
15,0.536,0.8577100000000001,0,2
15,0.536,0.8577100000000001,1,264
15,0.536,0.8577100000000001,2,1734
15,0.536,0.8577100000000001,3,0
16,0.536,0.8577100000000001,0,2
16,0.536,0.8577100000000001,1,262
16,0.536,0.8577100000000001,2,1736
16,0.536,0.8577100000000001,3,0
17,0.536,0.8577100000000001,0,2
17,0.536,0.8577100000000001,1,264
17,0.536,0.8577100000000001,2,1734
17,0.536,0.8577100000000001,3,0
