SimNum,P,Q,time,I
0,0.6880000000000001,0.82587,0,2
0,0.6880000000000001,0.82587,1,213
0,0.6880000000000001,0.82587,2,1785
0,0.6880000000000001,0.82587,3,0
1,0.6880000000000001,0.82587,0,2
1,0.6880000000000001,0.82587,1,207
1,0.6880000000000001,0.82587,2,1791
1,0.6880000000000001,0.82587,3,0
2,0.6880000000000001,0.82587,0,2
2,0.6880000000000001,0.82587,1,229
2,0.6880000000000001,0.82587,2,1769
2,0.6880000000000001,0.82587,3,0
3,0.6880000000000001,0.82587,0,2
3,0.6880000000000001,0.82587,1,211
3,0.6880000000000001,0.82587,2,1787
3,0.6880000000000001,0.82587,3,0
4,0.6880000000000001,0.82587,0,2
4,0.6880000000000001,0.82587,1,217
4,0.6880000000000001,0.82587,2,1781
4,0.6880000000000001,0.82587,3,0
5,0.6880000000000001,0.82587,0,2
5,0.6880000000000001,0.82587,1,194
5,0.6880000000000001,0.82587,2,1804
5,0.6880000000000001,0.82587,3,0
6,0.6880000000000001,0.82587,0,2
6,0.6880000000000001,0.82587,1,193
6,0.6880000000000001,0.82587,2,1805
6,0.6880000000000001,0.82587,3,0
7,0.6880000000000001,0.82587,0,2
7,0.6880000000000001,0.82587,1,197
7,0.6880000000000001,0.82587,2,1801
7,0.6880000000000001,0.82587,3,0
8,0.6880000000000001,0.82587,0,2
8,0.6880000000000001,0.82587,1,216
8,0.6880000000000001,0.82587,2,1782
8,0.6880000000000001,0.82587,3,0
9,0.6880000000000001,0.82587,0,2
9,0.6880000000000001,0.82587,1,214
9,0.6880000000000001,0.82587,2,1784
9,0.6880000000000001,0.82587,3,0
10,0.6880000000000001,0.82587,0,2
10,0.6880000000000001,0.82587,1,219
10,0.6880000000000001,0.82587,2,1779
10,0.6880000000000001,0.82587,3,0
11,0.6880000000000001,0.82587,0,2
11,0.6880000000000001,0.82587,1,234
11,0.6880000000000001,0.82587,2,1764
11,0.6880000000000001,0.82587,3,0
12,0.6880000000000001,0.82587,0,2
12,0.6880000000000001,0.82587,1,236
12,0.6880000000000001,0.82587,2,1762
12,0.6880000000000001,0.82587,3,0
13,0.6880000000000001,0.82587,0,2
13,0.6880000000000001,0.82587,1,197
13,0.6880000000000001,0.82587,2,1801
13,0.6880000000000001,0.82587,3,0
14,0.6880000000000001,0.82587,0,2
14,0.6880000000000001,0.82587,1,237
14,0.6880000000000001,0.82587,2,1761
14,0.6880000000000001,0.82587,3,0
15,0.6880000000000001,0.82587,0,2
15,0.6880000000000001,0.82587,1,190
15,0.6880000000000001,0.82587,2,1808
15,0.6880000000000001,0.82587,3,0
16,0.6880000000000001,0.82587,0,2
16,0.6880000000000001,0.82587,1,205
16,0.6880000000000001,0.82587,2,1793
16,0.6880000000000001,0.82587,3,0
17,0.6880000000000001,0.82587,0,2
17,0.6880000000000001,0.82587,1,206
17,0.6880000000000001,0.82587,2,1792
17,0.6880000000000001,0.82587,3,0
18,0.6880000000000001,0.82587,0,2
18,0.6880000000000001,0.82587,1,212
18,0.6880000000000001,0.82587,2,1786
18,0.6880000000000001,0.82587,3,0
19,0.6880000000000001,0.82587,0,2
19,0.6880000000000001,0.82587,1,210
19,0.6880000000000001,0.82587,2,1788
19,0.6880000000000001,0.82587,3,0
20,0.6880000000000001,0.82587,0,2
20,0.6880000000000001,0.82587,1,209
20,0.6880000000000001,0.82587,2,1789
20,0.6880000000000001,0.82587,3,0
21,0.6880000000000001,0.82587,0,2
21,0.6880000000000001,0.82587,1,207
21,0.6880000000000001,0.82587,2,1791
21,0.6880000000000001,0.82587,3,0
22,0.6880000000000001,0.82587,0,2
22,0.6880000000000001,0.82587,1,213
22,0.6880000000000001,0.82587,2,1785
22,0.6880000000000001,0.82587,3,0
23,0.6880000000000001,0.82587,0,2
23,0.6880000000000001,0.82587,1,201
23,0.6880000000000001,0.82587,2,1797
23,0.6880000000000001,0.82587,3,0
24,0.6880000000000001,0.82587,0,2
24,0.6880000000000001,0.82587,1,206
24,0.6880000000000001,0.82587,2,1792
24,0.6880000000000001,0.82587,3,0
25,0.6880000000000001,0.82587,0,2
25,0.6880000000000001,0.82587,1,194
25,0.6880000000000001,0.82587,2,1804
25,0.6880000000000001,0.82587,3,0
26,0.6880000000000001,0.82587,0,2
26,0.6880000000000001,0.82587,1,204
26,0.6880000000000001,0.82587,2,1794
26,0.6880000000000001,0.82587,3,0
27,0.6880000000000001,0.82587,0,2
27,0.6880000000000001,0.82587,1,212
27,0.6880000000000001,0.82587,2,1786
27,0.6880000000000001,0.82587,3,0
28,0.6880000000000001,0.82587,0,2
28,0.6880000000000001,0.82587,1,222
28,0.6880000000000001,0.82587,2,1776
28,0.6880000000000001,0.82587,3,0
29,0.6880000000000001,0.82587,0,2
29,0.6880000000000001,0.82587,1,232
29,0.6880000000000001,0.82587,2,1766
29,0.6880000000000001,0.82587,3,0
30,0.6880000000000001,0.82587,0,2
30,0.6880000000000001,0.82587,1,220
30,0.6880000000000001,0.82587,2,1778
30,0.6880000000000001,0.82587,3,0
