SimNum,P,Q,time,I
0,0.10400000000000001,0.8,0,2
0,0.10400000000000001,0.8,1,659
0,0.10400000000000001,0.8,2,1339
0,0.10400000000000001,0.8,3,0
1,0.10400000000000001,0.8,0,2
1,0.10400000000000001,0.8,1,637
1,0.10400000000000001,0.8,2,1361
1,0.10400000000000001,0.8,3,0
2,0.10400000000000001,0.8,0,2
2,0.10400000000000001,0.8,1,615
2,0.10400000000000001,0.8,2,1383
2,0.10400000000000001,0.8,3,0
3,0.10400000000000001,0.8,0,2
3,0.10400000000000001,0.8,1,665
3,0.10400000000000001,0.8,2,1333
3,0.10400000000000001,0.8,3,0
4,0.10400000000000001,0.8,0,2
4,0.10400000000000001,0.8,1,657
4,0.10400000000000001,0.8,2,1341
4,0.10400000000000001,0.8,3,0
5,0.10400000000000001,0.8,0,2
5,0.10400000000000001,0.8,1,668
5,0.10400000000000001,0.8,2,1330
5,0.10400000000000001,0.8,3,0
6,0.10400000000000001,0.8,0,2
6,0.10400000000000001,0.8,1,666
6,0.10400000000000001,0.8,2,1332
6,0.10400000000000001,0.8,3,0
7,0.10400000000000001,0.8,0,2
7,0.10400000000000001,0.8,1,656
7,0.10400000000000001,0.8,2,1342
7,0.10400000000000001,0.8,3,0
8,0.10400000000000001,0.8,0,2
8,0.10400000000000001,0.8,1,635
8,0.10400000000000001,0.8,2,1363
8,0.10400000000000001,0.8,3,0
9,0.10400000000000001,0.8,0,2
9,0.10400000000000001,0.8,1,624
9,0.10400000000000001,0.8,2,1374
9,0.10400000000000001,0.8,3,0
10,0.10400000000000001,0.8,0,2
10,0.10400000000000001,0.8,1,647
10,0.10400000000000001,0.8,2,1351
10,0.10400000000000001,0.8,3,0
11,0.10400000000000001,0.8,0,2
11,0.10400000000000001,0.8,1,640
11,0.10400000000000001,0.8,2,1358
11,0.10400000000000001,0.8,3,0
12,0.10400000000000001,0.8,0,2
12,0.10400000000000001,0.8,1,668
12,0.10400000000000001,0.8,2,1330
12,0.10400000000000001,0.8,3,0
13,0.10400000000000001,0.8,0,2
13,0.10400000000000001,0.8,1,637
13,0.10400000000000001,0.8,2,1361
13,0.10400000000000001,0.8,3,0
14,0.10400000000000001,0.8,0,2
14,0.10400000000000001,0.8,1,668
14,0.10400000000000001,0.8,2,1330
14,0.10400000000000001,0.8,3,0
15,0.10400000000000001,0.8,0,2
15,0.10400000000000001,0.8,1,675
15,0.10400000000000001,0.8,2,1323
15,0.10400000000000001,0.8,3,0
16,0.10400000000000001,0.8,0,2
16,0.10400000000000001,0.8,1,633
16,0.10400000000000001,0.8,2,1365
16,0.10400000000000001,0.8,3,0
17,0.10400000000000001,0.8,0,2
17,0.10400000000000001,0.8,1,659
17,0.10400000000000001,0.8,2,1339
17,0.10400000000000001,0.8,3,0
18,0.10400000000000001,0.8,0,2
18,0.10400000000000001,0.8,1,665
18,0.10400000000000001,0.8,2,1333
18,0.10400000000000001,0.8,3,0
19,0.10400000000000001,0.8,0,2
19,0.10400000000000001,0.8,1,604
19,0.10400000000000001,0.8,2,1394
19,0.10400000000000001,0.8,3,0
20,0.10400000000000001,0.8,0,2
20,0.10400000000000001,0.8,1,630
20,0.10400000000000001,0.8,2,1368
20,0.10400000000000001,0.8,3,0
21,0.10400000000000001,0.8,0,2
21,0.10400000000000001,0.8,1,654
21,0.10400000000000001,0.8,2,1344
21,0.10400000000000001,0.8,3,0
22,0.10400000000000001,0.8,0,2
22,0.10400000000000001,0.8,1,657
22,0.10400000000000001,0.8,2,1341
22,0.10400000000000001,0.8,3,0
23,0.10400000000000001,0.8,0,2
23,0.10400000000000001,0.8,1,635
23,0.10400000000000001,0.8,2,1363
23,0.10400000000000001,0.8,3,0
24,0.10400000000000001,0.8,0,2
24,0.10400000000000001,0.8,1,639
24,0.10400000000000001,0.8,2,1359
24,0.10400000000000001,0.8,3,0
25,0.10400000000000001,0.8,0,2
25,0.10400000000000001,0.8,1,679
25,0.10400000000000001,0.8,2,1319
25,0.10400000000000001,0.8,3,0
26,0.10400000000000001,0.8,0,2
26,0.10400000000000001,0.8,1,632
26,0.10400000000000001,0.8,2,1366
26,0.10400000000000001,0.8,3,0
27,0.10400000000000001,0.8,0,2
27,0.10400000000000001,0.8,1,675
27,0.10400000000000001,0.8,2,1323
27,0.10400000000000001,0.8,3,0
28,0.10400000000000001,0.8,0,2
28,0.10400000000000001,0.8,1,663
28,0.10400000000000001,0.8,2,1335
28,0.10400000000000001,0.8,3,0
29,0.10400000000000001,0.8,0,2
29,0.10400000000000001,0.8,1,648
29,0.10400000000000001,0.8,2,1350
29,0.10400000000000001,0.8,3,0
30,0.10400000000000001,0.8,0,2
30,0.10400000000000001,0.8,1,658
30,0.10400000000000001,0.8,2,1340
30,0.10400000000000001,0.8,3,0
31,0.10400000000000001,0.8,0,2
31,0.10400000000000001,0.8,1,624
31,0.10400000000000001,0.8,2,1374
31,0.10400000000000001,0.8,3,0
32,0.10400000000000001,0.8,0,2
32,0.10400000000000001,0.8,1,646
32,0.10400000000000001,0.8,2,1352
32,0.10400000000000001,0.8,3,0
33,0.10400000000000001,0.8,0,2
33,0.10400000000000001,0.8,1,642
33,0.10400000000000001,0.8,2,1356
33,0.10400000000000001,0.8,3,0
34,0.10400000000000001,0.8,0,2
34,0.10400000000000001,0.8,1,633
34,0.10400000000000001,0.8,2,1365
34,0.10400000000000001,0.8,3,0
35,0.10400000000000001,0.8,0,2
35,0.10400000000000001,0.8,1,638
35,0.10400000000000001,0.8,2,1360
35,0.10400000000000001,0.8,3,0
36,0.10400000000000001,0.8,0,2
36,0.10400000000000001,0.8,1,661
36,0.10400000000000001,0.8,2,1337
36,0.10400000000000001,0.8,3,0
37,0.10400000000000001,0.8,0,2
37,0.10400000000000001,0.8,1,680
37,0.10400000000000001,0.8,2,1318
37,0.10400000000000001,0.8,3,0
38,0.10400000000000001,0.8,0,2
38,0.10400000000000001,0.8,1,685
38,0.10400000000000001,0.8,2,1313
38,0.10400000000000001,0.8,3,0
39,0.10400000000000001,0.8,0,2
39,0.10400000000000001,0.8,1,687
39,0.10400000000000001,0.8,2,1311
39,0.10400000000000001,0.8,3,0
40,0.10400000000000001,0.8,0,2
40,0.10400000000000001,0.8,1,634
40,0.10400000000000001,0.8,2,1364
40,0.10400000000000001,0.8,3,0
41,0.10400000000000001,0.8,0,2
41,0.10400000000000001,0.8,1,663
41,0.10400000000000001,0.8,2,1335
41,0.10400000000000001,0.8,3,0
42,0.10400000000000001,0.8,0,2
42,0.10400000000000001,0.8,1,640
42,0.10400000000000001,0.8,2,1358
42,0.10400000000000001,0.8,3,0
43,0.10400000000000001,0.8,0,2
43,0.10400000000000001,0.8,1,632
43,0.10400000000000001,0.8,2,1366
43,0.10400000000000001,0.8,3,0
44,0.10400000000000001,0.8,0,2
44,0.10400000000000001,0.8,1,635
44,0.10400000000000001,0.8,2,1363
44,0.10400000000000001,0.8,3,0
45,0.10400000000000001,0.8,0,2
45,0.10400000000000001,0.8,1,628
45,0.10400000000000001,0.8,2,1370
45,0.10400000000000001,0.8,3,0
46,0.10400000000000001,0.8,0,2
46,0.10400000000000001,0.8,1,665
46,0.10400000000000001,0.8,2,1333
46,0.10400000000000001,0.8,3,0
47,0.10400000000000001,0.8,0,2
47,0.10400000000000001,0.8,1,646
47,0.10400000000000001,0.8,2,1352
47,0.10400000000000001,0.8,3,0
48,0.10400000000000001,0.8,0,2
48,0.10400000000000001,0.8,1,639
48,0.10400000000000001,0.8,2,1359
48,0.10400000000000001,0.8,3,0
49,0.10400000000000001,0.8,0,2
49,0.10400000000000001,0.8,1,628
49,0.10400000000000001,0.8,2,1370
49,0.10400000000000001,0.8,3,0
