SimNum,P,Q,time,I
0,0.10400000000000001,0.90945,0,2
0,0.10400000000000001,0.90945,1,309
0,0.10400000000000001,0.90945,2,1689
0,0.10400000000000001,0.90945,3,0
1,0.10400000000000001,0.90945,0,2
1,0.10400000000000001,0.90945,1,320
1,0.10400000000000001,0.90945,2,1678
1,0.10400000000000001,0.90945,3,0
2,0.10400000000000001,0.90945,0,2
2,0.10400000000000001,0.90945,1,313
2,0.10400000000000001,0.90945,2,1685
2,0.10400000000000001,0.90945,3,0
3,0.10400000000000001,0.90945,0,2
3,0.10400000000000001,0.90945,1,303
3,0.10400000000000001,0.90945,2,1695
3,0.10400000000000001,0.90945,3,0
4,0.10400000000000001,0.90945,0,2
4,0.10400000000000001,0.90945,1,331
4,0.10400000000000001,0.90945,2,1667
4,0.10400000000000001,0.90945,3,0
5,0.10400000000000001,0.90945,0,2
5,0.10400000000000001,0.90945,1,302
5,0.10400000000000001,0.90945,2,1696
5,0.10400000000000001,0.90945,3,0
6,0.10400000000000001,0.90945,0,2
6,0.10400000000000001,0.90945,1,324
6,0.10400000000000001,0.90945,2,1674
6,0.10400000000000001,0.90945,3,0
7,0.10400000000000001,0.90945,0,2
7,0.10400000000000001,0.90945,1,289
7,0.10400000000000001,0.90945,2,1709
7,0.10400000000000001,0.90945,3,0
8,0.10400000000000001,0.90945,0,2
8,0.10400000000000001,0.90945,1,318
8,0.10400000000000001,0.90945,2,1680
8,0.10400000000000001,0.90945,3,0
9,0.10400000000000001,0.90945,0,2
9,0.10400000000000001,0.90945,1,282
9,0.10400000000000001,0.90945,2,1716
9,0.10400000000000001,0.90945,3,0
10,0.10400000000000001,0.90945,0,2
10,0.10400000000000001,0.90945,1,339
10,0.10400000000000001,0.90945,2,1659
10,0.10400000000000001,0.90945,3,0
11,0.10400000000000001,0.90945,0,2
11,0.10400000000000001,0.90945,1,309
11,0.10400000000000001,0.90945,2,1689
11,0.10400000000000001,0.90945,3,0
12,0.10400000000000001,0.90945,0,2
12,0.10400000000000001,0.90945,1,296
12,0.10400000000000001,0.90945,2,1702
12,0.10400000000000001,0.90945,3,0
13,0.10400000000000001,0.90945,0,2
13,0.10400000000000001,0.90945,1,314
13,0.10400000000000001,0.90945,2,1684
13,0.10400000000000001,0.90945,3,0
14,0.10400000000000001,0.90945,0,2
14,0.10400000000000001,0.90945,1,305
14,0.10400000000000001,0.90945,2,1693
14,0.10400000000000001,0.90945,3,0
15,0.10400000000000001,0.90945,0,2
15,0.10400000000000001,0.90945,1,310
15,0.10400000000000001,0.90945,2,1688
15,0.10400000000000001,0.90945,3,0
16,0.10400000000000001,0.90945,0,2
16,0.10400000000000001,0.90945,1,298
16,0.10400000000000001,0.90945,2,1700
16,0.10400000000000001,0.90945,3,0
17,0.10400000000000001,0.90945,0,2
17,0.10400000000000001,0.90945,1,311
17,0.10400000000000001,0.90945,2,1687
17,0.10400000000000001,0.90945,3,0
18,0.10400000000000001,0.90945,0,2
18,0.10400000000000001,0.90945,1,294
18,0.10400000000000001,0.90945,2,1704
18,0.10400000000000001,0.90945,3,0
19,0.10400000000000001,0.90945,0,2
19,0.10400000000000001,0.90945,1,313
19,0.10400000000000001,0.90945,2,1685
19,0.10400000000000001,0.90945,3,0
20,0.10400000000000001,0.90945,0,2
20,0.10400000000000001,0.90945,1,321
20,0.10400000000000001,0.90945,2,1677
20,0.10400000000000001,0.90945,3,0
21,0.10400000000000001,0.90945,0,2
21,0.10400000000000001,0.90945,1,314
21,0.10400000000000001,0.90945,2,1684
21,0.10400000000000001,0.90945,3,0
22,0.10400000000000001,0.90945,0,2
22,0.10400000000000001,0.90945,1,306
22,0.10400000000000001,0.90945,2,1692
22,0.10400000000000001,0.90945,3,0
23,0.10400000000000001,0.90945,0,2
23,0.10400000000000001,0.90945,1,305
23,0.10400000000000001,0.90945,2,1693
23,0.10400000000000001,0.90945,3,0
24,0.10400000000000001,0.90945,0,2
24,0.10400000000000001,0.90945,1,324
24,0.10400000000000001,0.90945,2,1674
24,0.10400000000000001,0.90945,3,0
25,0.10400000000000001,0.90945,0,2
25,0.10400000000000001,0.90945,1,320
25,0.10400000000000001,0.90945,2,1678
25,0.10400000000000001,0.90945,3,0
26,0.10400000000000001,0.90945,0,2
26,0.10400000000000001,0.90945,1,328
26,0.10400000000000001,0.90945,2,1670
26,0.10400000000000001,0.90945,3,0
27,0.10400000000000001,0.90945,0,2
27,0.10400000000000001,0.90945,1,314
27,0.10400000000000001,0.90945,2,1684
27,0.10400000000000001,0.90945,3,0
28,0.10400000000000001,0.90945,0,2
28,0.10400000000000001,0.90945,1,312
28,0.10400000000000001,0.90945,2,1686
28,0.10400000000000001,0.90945,3,0
29,0.10400000000000001,0.90945,0,2
29,0.10400000000000001,0.90945,1,341
29,0.10400000000000001,0.90945,2,1657
29,0.10400000000000001,0.90945,3,0
30,0.10400000000000001,0.90945,0,2
30,0.10400000000000001,0.90945,1,306
30,0.10400000000000001,0.90945,2,1692
30,0.10400000000000001,0.90945,3,0
31,0.10400000000000001,0.90945,0,2
31,0.10400000000000001,0.90945,1,328
31,0.10400000000000001,0.90945,2,1670
31,0.10400000000000001,0.90945,3,0
32,0.10400000000000001,0.90945,0,2
32,0.10400000000000001,0.90945,1,252
32,0.10400000000000001,0.90945,2,1746
32,0.10400000000000001,0.90945,3,0
33,0.10400000000000001,0.90945,0,2
33,0.10400000000000001,0.90945,1,285
33,0.10400000000000001,0.90945,2,1713
33,0.10400000000000001,0.90945,3,0
34,0.10400000000000001,0.90945,0,2
34,0.10400000000000001,0.90945,1,315
34,0.10400000000000001,0.90945,2,1683
34,0.10400000000000001,0.90945,3,0
35,0.10400000000000001,0.90945,0,2
35,0.10400000000000001,0.90945,1,283
35,0.10400000000000001,0.90945,2,1715
35,0.10400000000000001,0.90945,3,0
36,0.10400000000000001,0.90945,0,2
36,0.10400000000000001,0.90945,1,330
36,0.10400000000000001,0.90945,2,1668
36,0.10400000000000001,0.90945,3,0
37,0.10400000000000001,0.90945,0,2
37,0.10400000000000001,0.90945,1,295
37,0.10400000000000001,0.90945,2,1703
37,0.10400000000000001,0.90945,3,0
38,0.10400000000000001,0.90945,0,2
38,0.10400000000000001,0.90945,1,284
38,0.10400000000000001,0.90945,2,1714
38,0.10400000000000001,0.90945,3,0
39,0.10400000000000001,0.90945,0,2
39,0.10400000000000001,0.90945,1,287
39,0.10400000000000001,0.90945,2,1711
39,0.10400000000000001,0.90945,3,0
40,0.10400000000000001,0.90945,0,2
40,0.10400000000000001,0.90945,1,345
40,0.10400000000000001,0.90945,2,1653
40,0.10400000000000001,0.90945,3,0
41,0.10400000000000001,0.90945,0,2
41,0.10400000000000001,0.90945,1,331
41,0.10400000000000001,0.90945,2,1667
41,0.10400000000000001,0.90945,3,0
42,0.10400000000000001,0.90945,0,2
42,0.10400000000000001,0.90945,1,303
42,0.10400000000000001,0.90945,2,1695
42,0.10400000000000001,0.90945,3,0
43,0.10400000000000001,0.90945,0,2
43,0.10400000000000001,0.90945,1,313
43,0.10400000000000001,0.90945,2,1685
43,0.10400000000000001,0.90945,3,0
44,0.10400000000000001,0.90945,0,2
44,0.10400000000000001,0.90945,1,332
44,0.10400000000000001,0.90945,2,1666
44,0.10400000000000001,0.90945,3,0
45,0.10400000000000001,0.90945,0,2
45,0.10400000000000001,0.90945,1,318
45,0.10400000000000001,0.90945,2,1680
45,0.10400000000000001,0.90945,3,0
46,0.10400000000000001,0.90945,0,2
46,0.10400000000000001,0.90945,1,312
46,0.10400000000000001,0.90945,2,1686
46,0.10400000000000001,0.90945,3,0
47,0.10400000000000001,0.90945,0,2
47,0.10400000000000001,0.90945,1,320
47,0.10400000000000001,0.90945,2,1678
47,0.10400000000000001,0.90945,3,0
48,0.10400000000000001,0.90945,0,2
48,0.10400000000000001,0.90945,1,302
48,0.10400000000000001,0.90945,2,1696
48,0.10400000000000001,0.90945,3,0
49,0.10400000000000001,0.90945,0,2
49,0.10400000000000001,0.90945,1,318
49,0.10400000000000001,0.90945,2,1680
49,0.10400000000000001,0.90945,3,0
