SimNum,P,Q,time,I
0,0.5760000000000001,0.8338300000000001,0,2
0,0.5760000000000001,0.8338300000000001,1,286
0,0.5760000000000001,0.8338300000000001,2,1712
0,0.5760000000000001,0.8338300000000001,3,0
1,0.5760000000000001,0.8338300000000001,0,2
1,0.5760000000000001,0.8338300000000001,1,271
1,0.5760000000000001,0.8338300000000001,2,1727
1,0.5760000000000001,0.8338300000000001,3,0
2,0.5760000000000001,0.8338300000000001,0,2
2,0.5760000000000001,0.8338300000000001,1,257
2,0.5760000000000001,0.8338300000000001,2,1741
2,0.5760000000000001,0.8338300000000001,3,0
3,0.5760000000000001,0.8338300000000001,0,2
3,0.5760000000000001,0.8338300000000001,1,269
3,0.5760000000000001,0.8338300000000001,2,1729
3,0.5760000000000001,0.8338300000000001,3,0
4,0.5760000000000001,0.8338300000000001,0,2
4,0.5760000000000001,0.8338300000000001,1,248
4,0.5760000000000001,0.8338300000000001,2,1750
4,0.5760000000000001,0.8338300000000001,3,0
5,0.5760000000000001,0.8338300000000001,0,2
5,0.5760000000000001,0.8338300000000001,1,230
5,0.5760000000000001,0.8338300000000001,2,1768
5,0.5760000000000001,0.8338300000000001,3,0
6,0.5760000000000001,0.8338300000000001,0,2
6,0.5760000000000001,0.8338300000000001,1,271
6,0.5760000000000001,0.8338300000000001,2,1727
6,0.5760000000000001,0.8338300000000001,3,0
7,0.5760000000000001,0.8338300000000001,0,2
7,0.5760000000000001,0.8338300000000001,1,257
7,0.5760000000000001,0.8338300000000001,2,1741
7,0.5760000000000001,0.8338300000000001,3,0
8,0.5760000000000001,0.8338300000000001,0,2
8,0.5760000000000001,0.8338300000000001,1,272
8,0.5760000000000001,0.8338300000000001,2,1726
8,0.5760000000000001,0.8338300000000001,3,0
9,0.5760000000000001,0.8338300000000001,0,2
9,0.5760000000000001,0.8338300000000001,1,273
9,0.5760000000000001,0.8338300000000001,2,1725
9,0.5760000000000001,0.8338300000000001,3,0
10,0.5760000000000001,0.8338300000000001,0,2
10,0.5760000000000001,0.8338300000000001,1,261
10,0.5760000000000001,0.8338300000000001,2,1737
10,0.5760000000000001,0.8338300000000001,3,0
11,0.5760000000000001,0.8338300000000001,0,2
11,0.5760000000000001,0.8338300000000001,1,277
11,0.5760000000000001,0.8338300000000001,2,1721
11,0.5760000000000001,0.8338300000000001,3,0
12,0.5760000000000001,0.8338300000000001,0,2
12,0.5760000000000001,0.8338300000000001,1,271
12,0.5760000000000001,0.8338300000000001,2,1727
12,0.5760000000000001,0.8338300000000001,3,0
13,0.5760000000000001,0.8338300000000001,0,2
13,0.5760000000000001,0.8338300000000001,1,289
13,0.5760000000000001,0.8338300000000001,2,1709
13,0.5760000000000001,0.8338300000000001,3,0
14,0.5760000000000001,0.8338300000000001,0,2
14,0.5760000000000001,0.8338300000000001,1,265
14,0.5760000000000001,0.8338300000000001,2,1733
14,0.5760000000000001,0.8338300000000001,3,0
15,0.5760000000000001,0.8338300000000001,0,2
15,0.5760000000000001,0.8338300000000001,1,280
15,0.5760000000000001,0.8338300000000001,2,1718
15,0.5760000000000001,0.8338300000000001,3,0
16,0.5760000000000001,0.8338300000000001,0,2
16,0.5760000000000001,0.8338300000000001,1,304
16,0.5760000000000001,0.8338300000000001,2,1694
16,0.5760000000000001,0.8338300000000001,3,0
17,0.5760000000000001,0.8338300000000001,0,2
17,0.5760000000000001,0.8338300000000001,1,264
17,0.5760000000000001,0.8338300000000001,2,1734
17,0.5760000000000001,0.8338300000000001,3,0
18,0.5760000000000001,0.8338300000000001,0,2
18,0.5760000000000001,0.8338300000000001,1,262
18,0.5760000000000001,0.8338300000000001,2,1736
18,0.5760000000000001,0.8338300000000001,3,0
19,0.5760000000000001,0.8338300000000001,0,2
19,0.5760000000000001,0.8338300000000001,1,291
19,0.5760000000000001,0.8338300000000001,2,1707
19,0.5760000000000001,0.8338300000000001,3,0
20,0.5760000000000001,0.8338300000000001,0,2
20,0.5760000000000001,0.8338300000000001,1,282
20,0.5760000000000001,0.8338300000000001,2,1716
20,0.5760000000000001,0.8338300000000001,3,0
21,0.5760000000000001,0.8338300000000001,0,2
21,0.5760000000000001,0.8338300000000001,1,252
21,0.5760000000000001,0.8338300000000001,2,1746
21,0.5760000000000001,0.8338300000000001,3,0
22,0.5760000000000001,0.8338300000000001,0,2
22,0.5760000000000001,0.8338300000000001,1,281
22,0.5760000000000001,0.8338300000000001,2,1717
22,0.5760000000000001,0.8338300000000001,3,0
23,0.5760000000000001,0.8338300000000001,0,2
23,0.5760000000000001,0.8338300000000001,1,257
23,0.5760000000000001,0.8338300000000001,2,1741
23,0.5760000000000001,0.8338300000000001,3,0
24,0.5760000000000001,0.8338300000000001,0,2
24,0.5760000000000001,0.8338300000000001,1,302
24,0.5760000000000001,0.8338300000000001,2,1696
24,0.5760000000000001,0.8338300000000001,3,0
25,0.5760000000000001,0.8338300000000001,0,2
25,0.5760000000000001,0.8338300000000001,1,261
25,0.5760000000000001,0.8338300000000001,2,1737
25,0.5760000000000001,0.8338300000000001,3,0
26,0.5760000000000001,0.8338300000000001,0,2
26,0.5760000000000001,0.8338300000000001,1,254
26,0.5760000000000001,0.8338300000000001,2,1744
26,0.5760000000000001,0.8338300000000001,3,0
27,0.5760000000000001,0.8338300000000001,0,2
27,0.5760000000000001,0.8338300000000001,1,291
27,0.5760000000000001,0.8338300000000001,2,1707
27,0.5760000000000001,0.8338300000000001,3,0
28,0.5760000000000001,0.8338300000000001,0,2
28,0.5760000000000001,0.8338300000000001,1,297
28,0.5760000000000001,0.8338300000000001,2,1701
28,0.5760000000000001,0.8338300000000001,3,0
29,0.5760000000000001,0.8338300000000001,0,2
29,0.5760000000000001,0.8338300000000001,1,263
29,0.5760000000000001,0.8338300000000001,2,1735
29,0.5760000000000001,0.8338300000000001,3,0
30,0.5760000000000001,0.8338300000000001,0,2
30,0.5760000000000001,0.8338300000000001,1,264
30,0.5760000000000001,0.8338300000000001,2,1734
30,0.5760000000000001,0.8338300000000001,3,0
31,0.5760000000000001,0.8338300000000001,0,2
31,0.5760000000000001,0.8338300000000001,1,290
31,0.5760000000000001,0.8338300000000001,2,1708
31,0.5760000000000001,0.8338300000000001,3,0
32,0.5760000000000001,0.8338300000000001,0,2
32,0.5760000000000001,0.8338300000000001,1,275
