SimNum,P,Q,time,I
0,0.536,0.80796,0,2
0,0.536,0.80796,1,350
0,0.536,0.80796,2,1648
0,0.536,0.80796,3,0
1,0.536,0.80796,0,2
1,0.536,0.80796,1,352
1,0.536,0.80796,2,1646
1,0.536,0.80796,3,0
2,0.536,0.80796,0,2
2,0.536,0.80796,1,339
2,0.536,0.80796,2,1659
2,0.536,0.80796,3,0
3,0.536,0.80796,0,2
3,0.536,0.80796,1,323
3,0.536,0.80796,2,1675
3,0.536,0.80796,3,0
4,0.536,0.80796,0,2
4,0.536,0.80796,1,353
4,0.536,0.80796,2,1645
4,0.536,0.80796,3,0
5,0.536,0.80796,0,2
5,0.536,0.80796,1,317
5,0.536,0.80796,2,1681
5,0.536,0.80796,3,0
6,0.536,0.80796,0,2
6,0.536,0.80796,1,356
6,0.536,0.80796,2,1642
6,0.536,0.80796,3,0
7,0.536,0.80796,0,2
7,0.536,0.80796,1,356
7,0.536,0.80796,2,1642
7,0.536,0.80796,3,0
8,0.536,0.80796,0,2
8,0.536,0.80796,1,348
8,0.536,0.80796,2,1650
8,0.536,0.80796,3,0
9,0.536,0.80796,0,2
9,0.536,0.80796,1,345
9,0.536,0.80796,2,1653
9,0.536,0.80796,3,0
10,0.536,0.80796,0,2
10,0.536,0.80796,1,338
10,0.536,0.80796,2,1660
10,0.536,0.80796,3,0
11,0.536,0.80796,0,2
11,0.536,0.80796,1,334
11,0.536,0.80796,2,1664
11,0.536,0.80796,3,0
12,0.536,0.80796,0,2
12,0.536,0.80796,1,334
12,0.536,0.80796,2,1664
12,0.536,0.80796,3,0
13,0.536,0.80796,0,2
13,0.536,0.80796,1,355
13,0.536,0.80796,2,1643
13,0.536,0.80796,3,0
14,0.536,0.80796,0,2
14,0.536,0.80796,1,347
14,0.536,0.80796,2,1651
14,0.536,0.80796,3,0
15,0.536,0.80796,0,2
15,0.536,0.80796,1,346
15,0.536,0.80796,2,1652
15,0.536,0.80796,3,0
16,0.536,0.80796,0,2
16,0.536,0.80796,1,323
16,0.536,0.80796,2,1675
16,0.536,0.80796,3,0
17,0.536,0.80796,0,2
17,0.536,0.80796,1,349
17,0.536,0.80796,2,1649
17,0.536,0.80796,3,0
18,0.536,0.80796,0,2
18,0.536,0.80796,1,344
18,0.536,0.80796,2,1654
18,0.536,0.80796,3,0
19,0.536,0.80796,0,2
19,0.536,0.80796,1,324
19,0.536,0.80796,2,1674
19,0.536,0.80796,3,0
20,0.536,0.80796,0,2
20,0.536,0.80796,1,331
20,0.536,0.80796,2,1667
20,0.536,0.80796,3,0
21,0.536,0.80796,0,2
21,0.536,0.80796,1,371
21,0.536,0.80796,2,1627
21,0.536,0.80796,3,0
22,0.536,0.80796,0,2
22,0.536,0.80796,1,339
22,0.536,0.80796,2,1659
