SimNum,P,Q,time,I
0,0.736,0.8577100000000001,0,2
0,0.736,0.8577100000000001,1,144
0,0.736,0.8577100000000001,2,1845
0,0.736,0.8577100000000001,3,9
0,0.736,0.8577100000000001,4,0
1,0.736,0.8577100000000001,0,2
1,0.736,0.8577100000000001,1,120
1,0.736,0.8577100000000001,2,1863
1,0.736,0.8577100000000001,3,15
1,0.736,0.8577100000000001,4,0
2,0.736,0.8577100000000001,0,2
2,0.736,0.8577100000000001,1,148
2,0.736,0.8577100000000001,2,1842
2,0.736,0.8577100000000001,3,8
2,0.736,0.8577100000000001,4,0
3,0.736,0.8577100000000001,0,2
3,0.736,0.8577100000000001,1,143
3,0.736,0.8577100000000001,2,1847
3,0.736,0.8577100000000001,3,8
3,0.736,0.8577100000000001,4,0
4,0.736,0.8577100000000001,0,2
4,0.736,0.8577100000000001,1,136
4,0.736,0.8577100000000001,2,1851
4,0.736,0.8577100000000001,3,11
4,0.736,0.8577100000000001,4,0
5,0.736,0.8577100000000001,0,2
5,0.736,0.8577100000000001,1,160
5,0.736,0.8577100000000001,2,1836
5,0.736,0.8577100000000001,3,2
5,0.736,0.8577100000000001,4,0
6,0.736,0.8577100000000001,0,2
6,0.736,0.8577100000000001,1,162
6,0.736,0.8577100000000001,2,1833
6,0.736,0.8577100000000001,3,3
6,0.736,0.8577100000000001,4,0
7,0.736,0.8577100000000001,0,2
7,0.736,0.8577100000000001,1,160
7,0.736,0.8577100000000001,2,1831
7,0.736,0.8577100000000001,3,7
7,0.736,0.8577100000000001,4,0
8,0.736,0.8577100000000001,0,2
8,0.736,0.8577100000000001,1,145
8,0.736,0.8577100000000001,2,1849
8,0.736,0.8577100000000001,3,4
8,0.736,0.8577100000000001,4,0
9,0.736,0.8577100000000001,0,2
9,0.736,0.8577100000000001,1,124
9,0.736,0.8577100000000001,2,1863
9,0.736,0.8577100000000001,3,11
9,0.736,0.8577100000000001,4,0
10,0.736,0.8577100000000001,0,2
10,0.736,0.8577100000000001,1,180
10,0.736,0.8577100000000001,2,1816
10,0.736,0.8577100000000001,3,2
10,0.736,0.8577100000000001,4,0
11,0.736,0.8577100000000001,0,2
11,0.736,0.8577100000000001,1,180
11,0.736,0.8577100000000001,2,1814
11,0.736,0.8577100000000001,3,4
11,0.736,0.8577100000000001,4,0
12,0.736,0.8577100000000001,0,2
12,0.736,0.8577100000000001,1,171
12,0.736,0.8577100000000001,2,1821
12,0.736,0.8577100000000001,3,6
12,0.736,0.8577100000000001,4,0
13,0.736,0.8577100000000001,0,2
13,0.736,0.8577100000000001,1,136
13,0.736,0.8577100000000001,2,1851
13,0.736,0.8577100000000001,3,11
13,0.736,0.8577100000000001,4,0
14,0.736,0.8577100000000001,0,2
14,0.736,0.8577100000000001,1,161
14,0.736,0.8577100000000001,2,1834
14,0.736,0.8577100000000001,3,3
14,0.736,0.8577100000000001,4,0
15,0.736,0.8577100000000001,0,2
15,0.736,0.8577100000000001,1,146
15,0.736,0.8577100000000001,2,1847
15,0.736,0.8577100000000001,3,5
15,0.736,0.8577100000000001,4,0
16,0.736,0.8577100000000001,0,2
16,0.736,0.8577100000000001,1,147
16,0.736,0.8577100000000001,2,1847
16,0.736,0.8577100000000001,3,4
16,0.736,0.8577100000000001,4,0
17,0.736,0.8577100000000001,0,2
17,0.736,0.8577100000000001,1,156
17,0.736,0.8577100000000001,2,1837
17,0.736,0.8577100000000001,3,5
17,0.736,0.8577100000000001,4,0
18,0.736,0.8577100000000001,0,2
18,0.736,0.8577100000000001,1,133
18,0.736,0.8577100000000001,2,1853
18,0.736,0.8577100000000001,3,12
18,0.736,0.8577100000000001,4,0
19,0.736,0.8577100000000001,0,2
19,0.736,0.8577100000000001,1,155
19,0.736,0.8577100000000001,2,1836
19,0.736,0.8577100000000001,3,7
19,0.736,0.8577100000000001,4,0
20,0.736,0.8577100000000001,0,2
20,0.736,0.8577100000000001,1,143
20,0.736,0.8577100000000001,2,1845
20,0.736,0.8577100000000001,3,10
20,0.736,0.8577100000000001,4,0
21,0.736,0.8577100000000001,0,2
21,0.736,0.8577100000000001,1,140
21,0.736,0.8577100000000001,2,1848
21,0.736,0.8577100000000001,3,10
21,0.736,0.8577100000000001,4,0
22,0.736,0.8577100000000001,0,2
22,0.736,0.8577100000000001,1,155
22,0.736,0.8577100000000001,2,1837
22,0.736,0.8577100000000001,3,6
22,0.736,0.8577100000000001,4,0
23,0.736,0.8577100000000001,0,2
23,0.736,0.8577100000000001,1,155
23,0.736,0.8577100000000001,2,1839
23,0.736,0.8577100000000001,3,4
23,0.736,0.8577100000000001,4,0
24,0.736,0.8577100000000001,0,2
24,0.736,0.8577100000000001,1,149
24,0.736,0.8577100000000001,2,1838
24,0.736,0.8577100000000001,3,11
24,0.736,0.8577100000000001,4,0
25,0.736,0.8577100000000001,0,2
25,0.736,0.8577100000000001,1,161
25,0.736,0.8577100000000001,2,1830
25,0.736,0.8577100000000001,3,7
25,0.736,0.8577100000000001,4,0
26,0.736,0.8577100000000001,0,2
26,0.736,0.8577100000000001,1,133
26,0.736,0.8577100000000001,2,1855
26,0.736,0.8577100000000001,3,10
26,0.736,0.8577100000000001,4,0
27,0.736,0.8577100000000001,0,2
27,0.736,0.8577100000000001,1,148
27,0.736,0.8577100000000001,2,1836
27,0.736,0.8577100000000001,3,14
27,0.736,0.8577100000000001,4,0
28,0.736,0.8577100000000001,0,2
28,0.736,0.8577100000000001,1,155
28,0.736,0.8577100000000001,2,1837
28,0.736,0.8577100000000001,3,6
28,0.736,0.8577100000000001,4,0
29,0.736,0.8577100000000001,0,2
29,0.736,0.8577100000000001,1,161
29,0.736,0.8577100000000001,2,1834
29,0.736,0.8577100000000001,3,3
29,0.736,0.8577100000000001,4,0
30,0.736,0.8577100000000001,0,2
30,0.736,0.8577100000000001,1,150
30,0.736,0.8577100000000001,2,1841
30,0.736,0.8577100000000001,3,7
30,0.736,0.8577100000000001,4,0
31,0.736,0.8577100000000001,0,2
31,0.736,0.8577100000000001,1,150
31,0.736,0.8577100000000001,2,1845
31,0.736,0.8577100000000001,3,3
31,0.736,0.8577100000000001,4,0
32,0.736,0.8577100000000001,0,2
32,0.736,0.8577100000000001,1,156
32,0.736,0.8577100000000001,2,1838
32,0.736,0.8577100000000001,3,4
32,0.736,0.8577100000000001,4,0
33,0.736,0.8577100000000001,0,2
33,0.736,0.8577100000000001,1,134
33,0.736,0.8577100000000001,2,1855
33,0.736,0.8577100000000001,3,9
33,0.736,0.8577100000000001,4,0
34,0.736,0.8577100000000001,0,2
34,0.736,0.8577100000000001,1,169
34,0.736,0.8577100000000001,2,1825
34,0.736,0.8577100000000001,3,4
34,0.736,0.8577100000000001,4,0
35,0.736,0.8577100000000001,0,2
35,0.736,0.8577100000000001,1,157
35,0.736,0.8577100000000001,2,1838
35,0.736,0.8577100000000001,3,3
35,0.736,0.8577100000000001,4,0
36,0.736,0.8577100000000001,0,2
36,0.736,0.8577100000000001,1,147
36,0.736,0.8577100000000001,2,1844
36,0.736,0.8577100000000001,3,7
36,0.736,0.8577100000000001,4,0
37,0.736,0.8577100000000001,0,2
37,0.736,0.8577100000000001,1,182
37,0.736,0.8577100000000001,2,1814
37,0.736,0.8577100000000001,3,2
37,0.736,0.8577100000000001,4,0
38,0.736,0.8577100000000001,0,2
38,0.736,0.8577100000000001,1,138
38,0.736,0.8577100000000001,2,1853
38,0.736,0.8577100000000001,3,7
38,0.736,0.8577100000000001,4,0
39,0.736,0.8577100000000001,0,2
39,0.736,0.8577100000000001,1,153
39,0.736,0.8577100000000001,2,1842
39,0.736,0.8577100000000001,3,3
39,0.736,0.8577100000000001,4,0
40,0.736,0.8577100000000001,0,2
40,0.736,0.8577100000000001,1,147
40,0.736,0.8577100000000001,2,1844
40,0.736,0.8577100000000001,3,7
40,0.736,0.8577100000000001,4,0
41,0.736,0.8577100000000001,0,2
41,0.736,0.8577100000000001,1,145
41,0.736,0.8577100000000001,2,1844
41,0.736,0.8577100000000001,3,9
41,0.736,0.8577100000000001,4,0
42,0.736,0.8577100000000001,0,2
42,0.736,0.8577100000000001,1,135
42,0.736,0.8577100000000001,2,1857
42,0.736,0.8577100000000001,3,6
42,0.736,0.8577100000000001,4,0
43,0.736,0.8577100000000001,0,2
43,0.736,0.8577100000000001,1,140
43,0.736,0.8577100000000001,2,1852
43,0.736,0.8577100000000001,3,6
43,0.736,0.8577100000000001,4,0
44,0.736,0.8577100000000001,0,2
44,0.736,0.8577100000000001,1,145
44,0.736,0.8577100000000001,2,1848
44,0.736,0.8577100000000001,3,5
44,0.736,0.8577100000000001,4,0
45,0.736,0.8577100000000001,0,2
45,0.736,0.8577100000000001,1,148
45,0.736,0.8577100000000001,2,1841
45,0.736,0.8577100000000001,3,9
45,0.736,0.8577100000000001,4,0
46,0.736,0.8577100000000001,0,2
46,0.736,0.8577100000000001,1,160
46,0.736,0.8577100000000001,2,1835
46,0.736,0.8577100000000001,3,3
46,0.736,0.8577100000000001,4,0
47,0.736,0.8577100000000001,0,2
47,0.736,0.8577100000000001,1,138
47,0.736,0.8577100000000001,2,1848
47,0.736,0.8577100000000001,3,12
47,0.736,0.8577100000000001,4,0
48,0.736,0.8577100000000001,0,2
48,0.736,0.8577100000000001,1,143
48,0.736,0.8577100000000001,2,1845
48,0.736,0.8577100000000001,3,10
48,0.736,0.8577100000000001,4,0
49,0.736,0.8577100000000001,0,2
49,0.736,0.8577100000000001,1,139
49,0.736,0.8577100000000001,2,1849
49,0.736,0.8577100000000001,3,10
49,0.736,0.8577100000000001,4,0
