SimNum,P,Q,time,I
13,0.752,0.89552,1,95
13,0.752,0.89552,2,1746
13,0.752,0.89552,3,157
13,0.752,0.89552,4,0
14,0.752,0.89552,0,2
14,0.752,0.89552,1,106
14,0.752,0.89552,2,1774
14,0.752,0.89552,3,118
14,0.752,0.89552,4,0
15,0.752,0.89552,0,2
15,0.752,0.89552,1,117
15,0.752,0.89552,2,1792
15,0.752,0.89552,3,89
15,0.752,0.89552,4,0
16,0.752,0.89552,0,2
16,0.752,0.89552,1,102
16,0.752,0.89552,2,1760
16,0.752,0.89552,3,136
16,0.752,0.89552,4,0
17,0.752,0.89552,0,2
17,0.752,0.89552,1,96
17,0.752,0.89552,2,1734
17,0.752,0.89552,3,168
17,0.752,0.89552,4,0
18,0.752,0.89552,0,2
18,0.752,0.89552,1,99
18,0.752,0.89552,2,1771
18,0.752,0.89552,3,128
18,0.752,0.89552,4,0
19,0.752,0.89552,0,2
19,0.752,0.89552,1,99
19,0.752,0.89552,2,1761
19,0.752,0.89552,3,138
19,0.752,0.89552,4,0
20,0.752,0.89552,0,2
20,0.752,0.89552,1,112
20,0.752,0.89552,2,1781
20,0.752,0.89552,3,105
20,0.752,0.89552,4,0
21,0.752,0.89552,0,2
21,0.752,0.89552,1,107
21,0.752,0.89552,2,1781
21,0.752,0.89552,3,110
21,0.752,0.89552,4,0
22,0.752,0.89552,0,2
22,0.752,0.89552,1,95
22,0.752,0.89552,2,1771
22,0.752,0.89552,3,132
22,0.752,0.89552,4,0
23,0.752,0.89552,0,2
23,0.752,0.89552,1,87
23,0.752,0.89552,2,1711
23,0.752,0.89552,3,200
23,0.752,0.89552,4,0
24,0.752,0.89552,0,2
24,0.752,0.89552,1,109
24,0.752,0.89552,2,1797
24,0.752,0.89552,3,92
24,0.752,0.89552,4,0
25,0.752,0.89552,0,2
25,0.752,0.89552,1,94
25,0.752,0.89552,2,1732
25,0.752,0.89552,3,172
25,0.752,0.89552,4,0
26,0.752,0.89552,0,2
26,0.752,0.89552,1,106
26,0.752,0.89552,2,1793
26,0.752,0.89552,3,99
26,0.752,0.89552,4,0
27,0.752,0.89552,0,2
27,0.752,0.89552,1,86
27,0.752,0.89552,2,1695
27,0.752,0.89552,3,217
27,0.752,0.89552,4,0
28,0.752,0.89552,0,2
28,0.752,0.89552,1,117
28,0.752,0.89552,2,1801
28,0.752,0.89552,3,80
28,0.752,0.89552,4,0
29,0.752,0.89552,0,2
29,0.752,0.89552,1,125
29,0.752,0.89552,2,1803
29,0.752,0.89552,3,70
29,0.752,0.89552,4,0
30,0.752,0.89552,0,2
30,0.752,0.89552,1,110
30,0.752,0.89552,2,1767
30,0.752,0.89552,3,121
30,0.752,0.89552,4,0
31,0.752,0.89552,0,2
31,0.752,0.89552,1,103
31,0.752,0.89552,2,1768
31,0.752,0.89552,3,127
31,0.752,0.89552,4,0
32,0.752,0.89552,0,2
32,0.752,0.89552,1,104
32,0.752,0.89552,2,1768
32,0.752,0.89552,3,126
32,0.752,0.89552,4,0
33,0.752,0.89552,0,2
33,0.752,0.89552,1,110
33,0.752,0.89552,2,1782
33,0.752,0.89552,3,106
33,0.752,0.89552,4,0
34,0.752,0.89552,0,2
34,0.752,0.89552,1,101
34,0.752,0.89552,2,1777
34,0.752,0.89552,3,120
34,0.752,0.89552,4,0
35,0.752,0.89552,0,2
35,0.752,0.89552,1,96
35,0.752,0.89552,2,1752
35,0.752,0.89552,3,150
35,0.752,0.89552,4,0
36,0.752,0.89552,0,2
36,0.752,0.89552,1,89
36,0.752,0.89552,2,1728
36,0.752,0.89552,3,181
36,0.752,0.89552,4,0
37,0.752,0.89552,0,2
37,0.752,0.89552,1,104
37,0.752,0.89552,2,1776
37,0.752,0.89552,3,118
37,0.752,0.89552,4,0
38,0.752,0.89552,0,2
38,0.752,0.89552,1,91
38,0.752,0.89552,2,1708
38,0.752,0.89552,3,199
38,0.752,0.89552,4,0
39,0.752,0.89552,0,2
39,0.752,0.89552,1,98
39,0.752,0.89552,2,1761
39,0.752,0.89552,3,139
39,0.752,0.89552,4,0
40,0.752,0.89552,0,2
40,0.752,0.89552,1,105
40,0.752,0.89552,2,1767
40,0.752,0.89552,3,126
40,0.752,0.89552,4,0
41,0.752,0.89552,0,2
41,0.752,0.89552,1,102
41,0.752,0.89552,2,1770
41,0.752,0.89552,3,126
41,0.752,0.89552,4,0
42,0.752,0.89552,0,2
42,0.752,0.89552,1,97
42,0.752,0.89552,2,1743
42,0.752,0.89552,3,158
42,0.752,0.89552,4,0
43,0.752,0.89552,0,2
43,0.752,0.89552,1,97
43,0.752,0.89552,2,1759
43,0.752,0.89552,3,142
43,0.752,0.89552,4,0
44,0.752,0.89552,0,2
44,0.752,0.89552,1,101
44,0.752,0.89552,2,1752
44,0.752,0.89552,3,145
44,0.752,0.89552,4,0
45,0.752,0.89552,0,2
45,0.752,0.89552,1,110
45,0.752,0.89552,2,1759
45,0.752,0.89552,3,129
45,0.752,0.89552,4,0
46,0.752,0.89552,0,2
46,0.752,0.89552,1,116
46,0.752,0.89552,2,1801
46,0.752,0.89552,3,81
46,0.752,0.89552,4,0
47,0.752,0.89552,0,2
47,0.752,0.89552,1,108
47,0.752,0.89552,2,1794
47,0.752,0.89552,3,96
47,0.752,0.89552,4,0
48,0.752,0.89552,0,2
48,0.752,0.89552,1,107
48,0.752,0.89552,2,1789
48,0.752,0.89552,3,102
48,0.752,0.89552,4,0
49,0.752,0.89552,0,2
49,0.752,0.89552,1,103
49,0.752,0.89552,2,1764
49,0.752,0.89552,3,131
49,0.752,0.89552,4,0
