SimNum,P,Q,time,I
11,0.5760000000000001,0.91542,2,1858
11,0.5760000000000001,0.91542,3,10
11,0.5760000000000001,0.91542,4,0
12,0.5760000000000001,0.91542,0,2
12,0.5760000000000001,0.91542,1,139
12,0.5760000000000001,0.91542,2,1850
12,0.5760000000000001,0.91542,3,9
12,0.5760000000000001,0.91542,4,0
13,0.5760000000000001,0.91542,0,2
13,0.5760000000000001,0.91542,1,171
13,0.5760000000000001,0.91542,2,1825
13,0.5760000000000001,0.91542,3,2
13,0.5760000000000001,0.91542,4,0
14,0.5760000000000001,0.91542,0,2
14,0.5760000000000001,0.91542,1,138
14,0.5760000000000001,0.91542,2,1841
14,0.5760000000000001,0.91542,3,19
14,0.5760000000000001,0.91542,4,0
15,0.5760000000000001,0.91542,0,2
15,0.5760000000000001,0.91542,1,133
15,0.5760000000000001,0.91542,2,1849
15,0.5760000000000001,0.91542,3,16
15,0.5760000000000001,0.91542,4,0
16,0.5760000000000001,0.91542,0,2
16,0.5760000000000001,0.91542,1,138
16,0.5760000000000001,0.91542,2,1850
16,0.5760000000000001,0.91542,3,10
16,0.5760000000000001,0.91542,4,0
17,0.5760000000000001,0.91542,0,2
17,0.5760000000000001,0.91542,1,138
17,0.5760000000000001,0.91542,2,1849
17,0.5760000000000001,0.91542,3,11
17,0.5760000000000001,0.91542,4,0
18,0.5760000000000001,0.91542,0,2
18,0.5760000000000001,0.91542,1,142
18,0.5760000000000001,0.91542,2,1843
18,0.5760000000000001,0.91542,3,13
18,0.5760000000000001,0.91542,4,0
19,0.5760000000000001,0.91542,0,2
19,0.5760000000000001,0.91542,1,128
19,0.5760000000000001,0.91542,2,1847
19,0.5760000000000001,0.91542,3,23
19,0.5760000000000001,0.91542,4,0
20,0.5760000000000001,0.91542,0,2
20,0.5760000000000001,0.91542,1,131
20,0.5760000000000001,0.91542,2,1846
20,0.5760000000000001,0.91542,3,21
20,0.5760000000000001,0.91542,4,0
21,0.5760000000000001,0.91542,0,2
21,0.5760000000000001,0.91542,1,130
21,0.5760000000000001,0.91542,2,1856
21,0.5760000000000001,0.91542,3,12
21,0.5760000000000001,0.91542,4,0
22,0.5760000000000001,0.91542,0,2
22,0.5760000000000001,0.91542,1,129
22,0.5760000000000001,0.91542,2,1852
22,0.5760000000000001,0.91542,3,17
22,0.5760000000000001,0.91542,4,0
23,0.5760000000000001,0.91542,0,2
23,0.5760000000000001,0.91542,1,149
23,0.5760000000000001,0.91542,2,1840
23,0.5760000000000001,0.91542,3,9
23,0.5760000000000001,0.91542,4,0
24,0.5760000000000001,0.91542,0,2
24,0.5760000000000001,0.91542,1,157
24,0.5760000000000001,0.91542,2,1838
24,0.5760000000000001,0.91542,3,3
24,0.5760000000000001,0.91542,4,0
25,0.5760000000000001,0.91542,0,2
25,0.5760000000000001,0.91542,1,137
25,0.5760000000000001,0.91542,2,1851
25,0.5760000000000001,0.91542,3,10
25,0.5760000000000001,0.91542,4,0
26,0.5760000000000001,0.91542,0,2
26,0.5760000000000001,0.91542,1,140
26,0.5760000000000001,0.91542,2,1854
26,0.5760000000000001,0.91542,3,4
26,0.5760000000000001,0.91542,4,0
27,0.5760000000000001,0.91542,0,2
27,0.5760000000000001,0.91542,1,159
27,0.5760000000000001,0.91542,2,1833
27,0.5760000000000001,0.91542,3,6
27,0.5760000000000001,0.91542,4,0
28,0.5760000000000001,0.91542,0,2
28,0.5760000000000001,0.91542,1,133
28,0.5760000000000001,0.91542,2,1850
28,0.5760000000000001,0.91542,3,15
28,0.5760000000000001,0.91542,4,0
29,0.5760000000000001,0.91542,0,2
29,0.5760000000000001,0.91542,1,136
29,0.5760000000000001,0.91542,2,1847
29,0.5760000000000001,0.91542,3,15
29,0.5760000000000001,0.91542,4,0
30,0.5760000000000001,0.91542,0,2
30,0.5760000000000001,0.91542,1,150
30,0.5760000000000001,0.91542,2,1836
30,0.5760000000000001,0.91542,3,12
30,0.5760000000000001,0.91542,4,0
31,0.5760000000000001,0.91542,0,2
31,0.5760000000000001,0.91542,1,144
31,0.5760000000000001,0.91542,2,1842
31,0.5760000000000001,0.91542,3,12
31,0.5760000000000001,0.91542,4,0
32,0.5760000000000001,0.91542,0,2
32,0.5760000000000001,0.91542,1,136
32,0.5760000000000001,0.91542,2,1852
32,0.5760000000000001,0.91542,3,10
32,0.5760000000000001,0.91542,4,0
33,0.5760000000000001,0.91542,0,2
33,0.5760000000000001,0.91542,1,147
33,0.5760000000000001,0.91542,2,1846
33,0.5760000000000001,0.91542,3,5
33,0.5760000000000001,0.91542,4,0
34,0.5760000000000001,0.91542,0,2
34,0.5760000000000001,0.91542,1,135
34,0.5760000000000001,0.91542,2,1853
34,0.5760000000000001,0.91542,3,10
34,0.5760000000000001,0.91542,4,0
35,0.5760000000000001,0.91542,0,2
35,0.5760000000000001,0.91542,1,143
35,0.5760000000000001,0.91542,2,1846
35,0.5760000000000001,0.91542,3,9
35,0.5760000000000001,0.91542,4,0
36,0.5760000000000001,0.91542,0,2
36,0.5760000000000001,0.91542,1,147
36,0.5760000000000001,0.91542,2,1838
36,0.5760000000000001,0.91542,3,13
36,0.5760000000000001,0.91542,4,0
37,0.5760000000000001,0.91542,0,2
37,0.5760000000000001,0.91542,1,129
37,0.5760000000000001,0.91542,2,1851
37,0.5760000000000001,0.91542,3,18
37,0.5760000000000001,0.91542,4,0
38,0.5760000000000001,0.91542,0,2
38,0.5760000000000001,0.91542,1,147
38,0.5760000000000001,0.91542,2,1847
38,0.5760000000000001,0.91542,3,4
38,0.5760000000000001,0.91542,4,0
39,0.5760000000000001,0.91542,0,2
39,0.5760000000000001,0.91542,1,136
39,0.5760000000000001,0.91542,2,1852
39,0.5760000000000001,0.91542,3,10
39,0.5760000000000001,0.91542,4,0
40,0.5760000000000001,0.91542,0,2
40,0.5760000000000001,0.91542,1,153
40,0.5760000000000001,0.91542,2,1836
40,0.5760000000000001,0.91542,3,9
40,0.5760000000000001,0.91542,4,0
41,0.5760000000000001,0.91542,0,2
41,0.5760000000000001,0.91542,1,125
41,0.5760000000000001,0.91542,2,1855
41,0.5760000000000001,0.91542,3,18
41,0.5760000000000001,0.91542,4,0
42,0.5760000000000001,0.91542,0,2
42,0.5760000000000001,0.91542,1,124
42,0.5760000000000001,0.91542,2,1859
42,0.5760000000000001,0.91542,3,15
42,0.5760000000000001,0.91542,4,0
43,0.5760000000000001,0.91542,0,2
43,0.5760000000000001,0.91542,1,125
43,0.5760000000000001,0.91542,2,1853
43,0.5760000000000001,0.91542,3,20
43,0.5760000000000001,0.91542,4,0
44,0.5760000000000001,0.91542,0,2
44,0.5760000000000001,0.91542,1,130
44,0.5760000000000001,0.91542,2,1848
44,0.5760000000000001,0.91542,3,20
44,0.5760000000000001,0.91542,4,0
45,0.5760000000000001,0.91542,0,2
45,0.5760000000000001,0.91542,1,141
45,0.5760000000000001,0.91542,2,1845
45,0.5760000000000001,0.91542,3,12
45,0.5760000000000001,0.91542,4,0
46,0.5760000000000001,0.91542,0,2
46,0.5760000000000001,0.91542,1,131
46,0.5760000000000001,0.91542,2,1854
46,0.5760000000000001,0.91542,3,13
46,0.5760000000000001,0.91542,4,0
47,0.5760000000000001,0.91542,0,2
47,0.5760000000000001,0.91542,1,146
47,0.5760000000000001,0.91542,2,1840
47,0.5760000000000001,0.91542,3,12
47,0.5760000000000001,0.91542,4,0
48,0.5760000000000001,0.91542,0,2
48,0.5760000000000001,0.91542,1,152
48,0.5760000000000001,0.91542,2,1836
48,0.5760000000000001,0.91542,3,10
48,0.5760000000000001,0.91542,4,0
49,0.5760000000000001,0.91542,0,2
49,0.5760000000000001,0.91542,1,175
49,0.5760000000000001,0.91542,2,1817
49,0.5760000000000001,0.91542,3,6
49,0.5760000000000001,0.91542,4,0
