SimNum,P,Q,time,I
35,0.048,0.8338300000000001,2,1389
35,0.048,0.8338300000000001,3,0
36,0.048,0.8338300000000001,0,2
36,0.048,0.8338300000000001,1,604
36,0.048,0.8338300000000001,2,1394
36,0.048,0.8338300000000001,3,0
37,0.048,0.8338300000000001,0,2
37,0.048,0.8338300000000001,1,540
37,0.048,0.8338300000000001,2,1458
37,0.048,0.8338300000000001,3,0
38,0.048,0.8338300000000001,0,2
38,0.048,0.8338300000000001,1,567
38,0.048,0.8338300000000001,2,1431
38,0.048,0.8338300000000001,3,0
39,0.048,0.8338300000000001,0,2
39,0.048,0.8338300000000001,1,605
39,0.048,0.8338300000000001,2,1393
39,0.048,0.8338300000000001,3,0
40,0.048,0.8338300000000001,0,2
40,0.048,0.8338300000000001,1,581
40,0.048,0.8338300000000001,2,1417
40,0.048,0.8338300000000001,3,0
41,0.048,0.8338300000000001,0,2
41,0.048,0.8338300000000001,1,566
41,0.048,0.8338300000000001,2,1432
41,0.048,0.8338300000000001,3,0
42,0.048,0.8338300000000001,0,2
42,0.048,0.8338300000000001,1,549
42,0.048,0.8338300000000001,2,1449
42,0.048,0.8338300000000001,3,0
43,0.048,0.8338300000000001,0,2
43,0.048,0.8338300000000001,1,579
43,0.048,0.8338300000000001,2,1419
43,0.048,0.8338300000000001,3,0
44,0.048,0.8338300000000001,0,2
44,0.048,0.8338300000000001,1,571
44,0.048,0.8338300000000001,2,1427
44,0.048,0.8338300000000001,3,0
45,0.048,0.8338300000000001,0,2
45,0.048,0.8338300000000001,1,577
45,0.048,0.8338300000000001,2,1421
45,0.048,0.8338300000000001,3,0
46,0.048,0.8338300000000001,0,2
46,0.048,0.8338300000000001,1,620
46,0.048,0.8338300000000001,2,1378
46,0.048,0.8338300000000001,3,0
47,0.048,0.8338300000000001,0,2
47,0.048,0.8338300000000001,1,597
47,0.048,0.8338300000000001,2,1401
47,0.048,0.8338300000000001,3,0
48,0.048,0.8338300000000001,0,2
48,0.048,0.8338300000000001,1,596
48,0.048,0.8338300000000001,2,1402
48,0.048,0.8338300000000001,3,0
49,0.048,0.8338300000000001,0,2
49,0.048,0.8338300000000001,1,571
49,0.048,0.8338300000000001,2,1427
49,0.048,0.8338300000000001,3,0
