SimNum,P,Q,time,I
0,0.20800000000000002,0.89751,0,2
0,0.20800000000000002,0.89751,1,315
0,0.20800000000000002,0.89751,2,1683
0,0.20800000000000002,0.89751,3,0
1,0.20800000000000002,0.89751,0,2
1,0.20800000000000002,0.89751,1,307
1,0.20800000000000002,0.89751,2,1691
1,0.20800000000000002,0.89751,3,0
2,0.20800000000000002,0.89751,0,2
2,0.20800000000000002,0.89751,1,329
2,0.20800000000000002,0.89751,2,1669
2,0.20800000000000002,0.89751,3,0
3,0.20800000000000002,0.89751,0,2
3,0.20800000000000002,0.89751,1,290
3,0.20800000000000002,0.89751,2,1708
3,0.20800000000000002,0.89751,3,0
4,0.20800000000000002,0.89751,0,2
4,0.20800000000000002,0.89751,1,310
4,0.20800000000000002,0.89751,2,1688
4,0.20800000000000002,0.89751,3,0
5,0.20800000000000002,0.89751,0,2
5,0.20800000000000002,0.89751,1,295
5,0.20800000000000002,0.89751,2,1703
5,0.20800000000000002,0.89751,3,0
6,0.20800000000000002,0.89751,0,2
6,0.20800000000000002,0.89751,1,311
6,0.20800000000000002,0.89751,2,1687
6,0.20800000000000002,0.89751,3,0
7,0.20800000000000002,0.89751,0,2
7,0.20800000000000002,0.89751,1,285
7,0.20800000000000002,0.89751,2,1713
7,0.20800000000000002,0.89751,3,0
8,0.20800000000000002,0.89751,0,2
8,0.20800000000000002,0.89751,1,329
8,0.20800000000000002,0.89751,2,1669
8,0.20800000000000002,0.89751,3,0
9,0.20800000000000002,0.89751,0,2
9,0.20800000000000002,0.89751,1,314
9,0.20800000000000002,0.89751,2,1684
9,0.20800000000000002,0.89751,3,0
10,0.20800000000000002,0.89751,0,2
10,0.20800000000000002,0.89751,1,329
10,0.20800000000000002,0.89751,2,1669
10,0.20800000000000002,0.89751,3,0
11,0.20800000000000002,0.89751,0,2
11,0.20800000000000002,0.89751,1,325
11,0.20800000000000002,0.89751,2,1673
11,0.20800000000000002,0.89751,3,0
12,0.20800000000000002,0.89751,0,2
12,0.20800000000000002,0.89751,1,311
12,0.20800000000000002,0.89751,2,1687
12,0.20800000000000002,0.89751,3,0
13,0.20800000000000002,0.89751,0,2
13,0.20800000000000002,0.89751,1,305
13,0.20800000000000002,0.89751,2,1693
13,0.20800000000000002,0.89751,3,0
14,0.20800000000000002,0.89751,0,2
14,0.20800000000000002,0.89751,1,302
14,0.20800000000000002,0.89751,2,1696
14,0.20800000000000002,0.89751,3,0
15,0.20800000000000002,0.89751,0,2
15,0.20800000000000002,0.89751,1,329
15,0.20800000000000002,0.89751,2,1669
15,0.20800000000000002,0.89751,3,0
16,0.20800000000000002,0.89751,0,2
16,0.20800000000000002,0.89751,1,315
16,0.20800000000000002,0.89751,2,1683
16,0.20800000000000002,0.89751,3,0
17,0.20800000000000002,0.89751,0,2
17,0.20800000000000002,0.89751,1,299
17,0.20800000000000002,0.89751,2,1699
17,0.20800000000000002,0.89751,3,0
18,0.20800000000000002,0.89751,0,2
18,0.20800000000000002,0.89751,1,316
18,0.20800000000000002,0.89751,2,1682
18,0.20800000000000002,0.89751,3,0
19,0.20800000000000002,0.89751,0,2
19,0.20800000000000002,0.89751,1,291
19,0.20800000000000002,0.89751,2,1707
19,0.20800000000000002,0.89751,3,0
20,0.20800000000000002,0.89751,0,2
20,0.20800000000000002,0.89751,1,306
20,0.20800000000000002,0.89751,2,1692
20,0.20800000000000002,0.89751,3,0
21,0.20800000000000002,0.89751,0,2
21,0.20800000000000002,0.89751,1,299
21,0.20800000000000002,0.89751,2,1699
21,0.20800000000000002,0.89751,3,0
22,0.20800000000000002,0.89751,0,2
22,0.20800000000000002,0.89751,1,327
22,0.20800000000000002,0.89751,2,1671
22,0.20800000000000002,0.89751,3,0
23,0.20800000000000002,0.89751,0,2
23,0.20800000000000002,0.89751,1,291
23,0.20800000000000002,0.89751,2,1707
23,0.20800000000000002,0.89751,3,0
24,0.20800000000000002,0.89751,0,2
24,0.20800000000000002,0.89751,1,314
24,0.20800000000000002,0.89751,2,1684
24,0.20800000000000002,0.89751,3,0
25,0.20800000000000002,0.89751,0,2
25,0.20800000000000002,0.89751,1,295
25,0.20800000000000002,0.89751,2,1703
25,0.20800000000000002,0.89751,3,0
26,0.20800000000000002,0.89751,0,2
26,0.20800000000000002,0.89751,1,314
26,0.20800000000000002,0.89751,2,1684
26,0.20800000000000002,0.89751,3,0
27,0.20800000000000002,0.89751,0,2
27,0.20800000000000002,0.89751,1,288
27,0.20800000000000002,0.89751,2,1710
27,0.20800000000000002,0.89751,3,0
28,0.20800000000000002,0.89751,0,2
28,0.20800000000000002,0.89751,1,353
28,0.20800000000000002,0.89751,2,1645
28,0.20800000000000002,0.89751,3,0
29,0.20800000000000002,0.89751,0,2
29,0.20800000000000002,0.89751,1,315
29,0.20800000000000002,0.89751,2,1683
29,0.20800000000000002,0.89751,3,0
30,0.20800000000000002,0.89751,0,2
30,0.20800000000000002,0.89751,1,308
30,0.20800000000000002,0.89751,2,1690
30,0.20800000000000002,0.89751,3,0
31,0.20800000000000002,0.89751,0,2
31,0.20800000000000002,0.89751,1,312
31,0.20800000000000002,0.89751,2,1686
31,0.20800000000000002,0.89751,3,0
32,0.20800000000000002,0.89751,0,2
32,0.20800000000000002,0.89751,1,284
32,0.20800000000000002,0.89751,2,1714
32,0.20800000000000002,0.89751,3,0
33,0.20800000000000002,0.89751,0,2
33,0.20800000000000002,0.89751,1,319
33,0.20800000000000002,0.89751,2,1679
33,0.20800000000000002,0.89751,3,0
34,0.20800000000000002,0.89751,0,2
34,0.20800000000000002,0.89751,1,320
34,0.20800000000000002,0.89751,2,1678
34,0.20800000000000002,0.89751,3,0
35,0.20800000000000002,0.89751,0,2
35,0.20800000000000002,0.89751,1,274
35,0.20800000000000002,0.89751,2,1724
35,0.20800000000000002,0.89751,3,0
36,0.20800000000000002,0.89751,0,2
36,0.20800000000000002,0.89751,1,313
36,0.20800000000000002,0.89751,2,1685
36,0.20800000000000002,0.89751,3,0
37,0.20800000000000002,0.89751,0,2
37,0.20800000000000002,0.89751,1,299
37,0.20800000000000002,0.89751,2,1699
37,0.20800000000000002,0.89751,3,0
38,0.20800000000000002,0.89751,0,2
38,0.20800000000000002,0.89751,1,335
38,0.20800000000000002,0.89751,2,1663
38,0.20800000000000002,0.89751,3,0
39,0.20800000000000002,0.89751,0,2
39,0.20800000000000002,0.89751,1,291
39,0.20800000000000002,0.89751,2,1707
39,0.20800000000000002,0.89751,3,0
40,0.20800000000000002,0.89751,0,2
40,0.20800000000000002,0.89751,1,287
40,0.20800000000000002,0.89751,2,1711
40,0.20800000000000002,0.89751,3,0
41,0.20800000000000002,0.89751,0,2
41,0.20800000000000002,0.89751,1,313
41,0.20800000000000002,0.89751,2,1685
41,0.20800000000000002,0.89751,3,0
42,0.20800000000000002,0.89751,0,2
42,0.20800000000000002,0.89751,1,314
42,0.20800000000000002,0.89751,2,1684
42,0.20800000000000002,0.89751,3,0
43,0.20800000000000002,0.89751,0,2
43,0.20800000000000002,0.89751,1,348
43,0.20800000000000002,0.89751,2,1650
43,0.20800000000000002,0.89751,3,0
44,0.20800000000000002,0.89751,0,2
44,0.20800000000000002,0.89751,1,308
44,0.20800000000000002,0.89751,2,1690
44,0.20800000000000002,0.89751,3,0
45,0.20800000000000002,0.89751,0,2
45,0.20800000000000002,0.89751,1,315
45,0.20800000000000002,0.89751,2,1683
45,0.20800000000000002,0.89751,3,0
46,0.20800000000000002,0.89751,0,2
46,0.20800000000000002,0.89751,1,344
46,0.20800000000000002,0.89751,2,1654
46,0.20800000000000002,0.89751,3,0
47,0.20800000000000002,0.89751,0,2
47,0.20800000000000002,0.89751,1,324
47,0.20800000000000002,0.89751,2,1674
47,0.20800000000000002,0.89751,3,0
48,0.20800000000000002,0.89751,0,2
48,0.20800000000000002,0.89751,1,318
48,0.20800000000000002,0.89751,2,1680
48,0.20800000000000002,0.89751,3,0
49,0.20800000000000002,0.89751,0,2
49,0.20800000000000002,0.89751,1,314
49,0.20800000000000002,0.89751,2,1684
49,0.20800000000000002,0.89751,3,0
