SimNum,P,Q,time,I
0,0.152,0.8398,0,2
0,0.152,0.8398,1,506
0,0.152,0.8398,2,1492
0,0.152,0.8398,3,0
1,0.152,0.8398,0,2
1,0.152,0.8398,1,499
1,0.152,0.8398,2,1499
1,0.152,0.8398,3,0
2,0.152,0.8398,0,2
2,0.152,0.8398,1,521
2,0.152,0.8398,2,1477
2,0.152,0.8398,3,0
3,0.152,0.8398,0,2
3,0.152,0.8398,1,528
3,0.152,0.8398,2,1470
3,0.152,0.8398,3,0
4,0.152,0.8398,0,2
4,0.152,0.8398,1,486
4,0.152,0.8398,2,1512
4,0.152,0.8398,3,0
5,0.152,0.8398,0,2
5,0.152,0.8398,1,481
5,0.152,0.8398,2,1517
5,0.152,0.8398,3,0
6,0.152,0.8398,0,2
6,0.152,0.8398,1,537
6,0.152,0.8398,2,1461
6,0.152,0.8398,3,0
7,0.152,0.8398,0,2
7,0.152,0.8398,1,495
7,0.152,0.8398,2,1503
7,0.152,0.8398,3,0
8,0.152,0.8398,0,2
8,0.152,0.8398,1,473
8,0.152,0.8398,2,1525
8,0.152,0.8398,3,0
9,0.152,0.8398,0,2
9,0.152,0.8398,1,526
9,0.152,0.8398,2,1472
9,0.152,0.8398,3,0
10,0.152,0.8398,0,2
10,0.152,0.8398,1,513
10,0.152,0.8398,2,1485
10,0.152,0.8398,3,0
11,0.152,0.8398,0,2
11,0.152,0.8398,1,467
11,0.152,0.8398,2,1531
11,0.152,0.8398,3,0
12,0.152,0.8398,0,2
12,0.152,0.8398,1,529
12,0.152,0.8398,2,1469
12,0.152,0.8398,3,0
13,0.152,0.8398,0,2
13,0.152,0.8398,1,528
13,0.152,0.8398,2,1470
13,0.152,0.8398,3,0
14,0.152,0.8398,0,2
14,0.152,0.8398,1,495
14,0.152,0.8398,2,1503
14,0.152,0.8398,3,0
15,0.152,0.8398,0,2
15,0.152,0.8398,1,455
15,0.152,0.8398,2,1543
15,0.152,0.8398,3,0
16,0.152,0.8398,0,2
16,0.152,0.8398,1,502
16,0.152,0.8398,2,1496
16,0.152,0.8398,3,0
17,0.152,0.8398,0,2
17,0.152,0.8398,1,500
17,0.152,0.8398,2,1498
17,0.152,0.8398,3,0
18,0.152,0.8398,0,2
18,0.152,0.8398,1,516
18,0.152,0.8398,2,1482
18,0.152,0.8398,3,0
19,0.152,0.8398,0,2
19,0.152,0.8398,1,540
19,0.152,0.8398,2,1458
19,0.152,0.8398,3,0
20,0.152,0.8398,0,2
20,0.152,0.8398,1,527
20,0.152,0.8398,2,1471
20,0.152,0.8398,3,0
21,0.152,0.8398,0,2
21,0.152,0.8398,1,519
21,0.152,0.8398,2,1479
21,0.152,0.8398,3,0
22,0.152,0.8398,0,2
22,0.152,0.8398,1,529
22,0.152,0.8398,2,1469
22,0.152,0.8398,3,0
23,0.152,0.8398,0,2
23,0.152,0.8398,1,494
23,0.152,0.8398,2,1504
23,0.152,0.8398,3,0
24,0.152,0.8398,0,2
24,0.152,0.8398,1,527
24,0.152,0.8398,2,1471
24,0.152,0.8398,3,0
25,0.152,0.8398,0,2
25,0.152,0.8398,1,490
25,0.152,0.8398,2,1508
25,0.152,0.8398,3,0
26,0.152,0.8398,0,2
26,0.152,0.8398,1,516
26,0.152,0.8398,2,1482
26,0.152,0.8398,3,0
27,0.152,0.8398,0,2
27,0.152,0.8398,1,525
27,0.152,0.8398,2,1473
27,0.152,0.8398,3,0
28,0.152,0.8398,0,2
28,0.152,0.8398,1,502
28,0.152,0.8398,2,1496
28,0.152,0.8398,3,0
29,0.152,0.8398,0,2
29,0.152,0.8398,1,505
29,0.152,0.8398,2,1493
29,0.152,0.8398,3,0
30,0.152,0.8398,0,2
30,0.152,0.8398,1,466
30,0.152,0.8398,2,1532
30,0.152,0.8398,3,0
31,0.152,0.8398,0,2
31,0.152,0.8398,1,532
31,0.152,0.8398,2,1466
31,0.152,0.8398,3,0
32,0.152,0.8398,0,2
32,0.152,0.8398,1,494
32,0.152,0.8398,2,1504
32,0.152,0.8398,3,0
33,0.152,0.8398,0,2
33,0.152,0.8398,1,506
33,0.152,0.8398,2,1492
33,0.152,0.8398,3,0
34,0.152,0.8398,0,2
34,0.152,0.8398,1,521
34,0.152,0.8398,2,1477
34,0.152,0.8398,3,0
35,0.152,0.8398,0,2
35,0.152,0.8398,1,489
35,0.152,0.8398,2,1509
35,0.152,0.8398,3,0
36,0.152,0.8398,0,2
36,0.152,0.8398,1,499
36,0.152,0.8398,2,1499
36,0.152,0.8398,3,0
37,0.152,0.8398,0,2
37,0.152,0.8398,1,504
37,0.152,0.8398,2,1494
37,0.152,0.8398,3,0
38,0.152,0.8398,0,2
38,0.152,0.8398,1,521
38,0.152,0.8398,2,1477
38,0.152,0.8398,3,0
39,0.152,0.8398,0,2
39,0.152,0.8398,1,484
39,0.152,0.8398,2,1514
39,0.152,0.8398,3,0
40,0.152,0.8398,0,2
40,0.152,0.8398,1,526
40,0.152,0.8398,2,1472
40,0.152,0.8398,3,0
41,0.152,0.8398,0,2
41,0.152,0.8398,1,531
41,0.152,0.8398,2,1467
41,0.152,0.8398,3,0
42,0.152,0.8398,0,2
42,0.152,0.8398,1,519
42,0.152,0.8398,2,1479
42,0.152,0.8398,3,0
43,0.152,0.8398,0,2
43,0.152,0.8398,1,515
43,0.152,0.8398,2,1483
43,0.152,0.8398,3,0
44,0.152,0.8398,0,2
44,0.152,0.8398,1,491
44,0.152,0.8398,2,1507
44,0.152,0.8398,3,0
45,0.152,0.8398,0,2
45,0.152,0.8398,1,482
45,0.152,0.8398,2,1516
45,0.152,0.8398,3,0
46,0.152,0.8398,0,2
46,0.152,0.8398,1,514
46,0.152,0.8398,2,1484
46,0.152,0.8398,3,0
47,0.152,0.8398,0,2
47,0.152,0.8398,1,520
47,0.152,0.8398,2,1478
47,0.152,0.8398,3,0
48,0.152,0.8398,0,2
48,0.152,0.8398,1,515
48,0.152,0.8398,2,1483
48,0.152,0.8398,3,0
49,0.152,0.8398,0,2
49,0.152,0.8398,1,535
49,0.152,0.8398,2,1463
49,0.152,0.8398,3,0
