SimNum,P,Q,time,I
0,0.712,0.9313400000000001,0,2
0,0.712,0.9313400000000001,1,101
0,0.712,0.9313400000000001,2,1655
0,0.712,0.9313400000000001,3,242
0,0.712,0.9313400000000001,4,0
1,0.712,0.9313400000000001,0,2
1,0.712,0.9313400000000001,1,79
1,0.712,0.9313400000000001,2,1501
1,0.712,0.9313400000000001,3,418
1,0.712,0.9313400000000001,4,0
2,0.712,0.9313400000000001,0,2
2,0.712,0.9313400000000001,1,73
2,0.712,0.9313400000000001,2,1480
2,0.712,0.9313400000000001,3,445
2,0.712,0.9313400000000001,4,0
3,0.712,0.9313400000000001,0,2
3,0.712,0.9313400000000001,1,78
3,0.712,0.9313400000000001,2,1495
3,0.712,0.9313400000000001,3,425
3,0.712,0.9313400000000001,4,0
4,0.712,0.9313400000000001,0,2
4,0.712,0.9313400000000001,1,74
4,0.712,0.9313400000000001,2,1467
4,0.712,0.9313400000000001,3,457
4,0.712,0.9313400000000001,4,0
5,0.712,0.9313400000000001,0,2
5,0.712,0.9313400000000001,1,56
5,0.712,0.9313400000000001,2,1302
5,0.712,0.9313400000000001,3,640
5,0.712,0.9313400000000001,4,0
6,0.712,0.9313400000000001,0,2
6,0.712,0.9313400000000001,1,94
6,0.712,0.9313400000000001,2,1619
6,0.712,0.9313400000000001,3,285
6,0.712,0.9313400000000001,4,0
7,0.712,0.9313400000000001,0,2
7,0.712,0.9313400000000001,1,75
7,0.712,0.9313400000000001,2,1503
7,0.712,0.9313400000000001,3,420
7,0.712,0.9313400000000001,4,0
8,0.712,0.9313400000000001,0,2
8,0.712,0.9313400000000001,1,64
8,0.712,0.9313400000000001,2,1383
8,0.712,0.9313400000000001,3,551
8,0.712,0.9313400000000001,4,0
9,0.712,0.9313400000000001,0,2
9,0.712,0.9313400000000001,1,81
9,0.712,0.9313400000000001,2,1560
9,0.712,0.9313400000000001,3,357
9,0.712,0.9313400000000001,4,0
10,0.712,0.9313400000000001,0,2
10,0.712,0.9313400000000001,1,71
10,0.712,0.9313400000000001,2,1470
10,0.712,0.9313400000000001,3,457
10,0.712,0.9313400000000001,4,0
11,0.712,0.9313400000000001,0,2
11,0.712,0.9313400000000001,1,70
11,0.712,0.9313400000000001,2,1481
11,0.712,0.9313400000000001,3,447
11,0.712,0.9313400000000001,4,0
12,0.712,0.9313400000000001,0,2
12,0.712,0.9313400000000001,1,72
12,0.712,0.9313400000000001,2,1470
12,0.712,0.9313400000000001,3,456
12,0.712,0.9313400000000001,4,0
13,0.712,0.9313400000000001,0,2
13,0.712,0.9313400000000001,1,61
13,0.712,0.9313400000000001,2,1389
13,0.712,0.9313400000000001,3,548
13,0.712,0.9313400000000001,4,0
14,0.712,0.9313400000000001,0,2
14,0.712,0.9313400000000001,1,70
14,0.712,0.9313400000000001,2,1469
14,0.712,0.9313400000000001,3,459
14,0.712,0.9313400000000001,4,0
15,0.712,0.9313400000000001,0,2
15,0.712,0.9313400000000001,1,79
15,0.712,0.9313400000000001,2,1512
15,0.712,0.9313400000000001,3,407
15,0.712,0.9313400000000001,4,0
16,0.712,0.9313400000000001,0,2
16,0.712,0.9313400000000001,1,81
16,0.712,0.9313400000000001,2,1555
16,0.712,0.9313400000000001,3,362
16,0.712,0.9313400000000001,4,0
17,0.712,0.9313400000000001,0,2
17,0.712,0.9313400000000001,1,92
17,0.712,0.9313400000000001,2,1573
17,0.712,0.9313400000000001,3,333
17,0.712,0.9313400000000001,4,0
18,0.712,0.9313400000000001,0,2
18,0.712,0.9313400000000001,1,72
18,0.712,0.9313400000000001,2,1506
18,0.712,0.9313400000000001,3,420
18,0.712,0.9313400000000001,4,0
19,0.712,0.9313400000000001,0,2
19,0.712,0.9313400000000001,1,72
19,0.712,0.9313400000000001,2,1448
19,0.712,0.9313400000000001,3,478
19,0.712,0.9313400000000001,4,0
20,0.712,0.9313400000000001,0,2
20,0.712,0.9313400000000001,1,86
20,0.712,0.9313400000000001,2,1572
20,0.712,0.9313400000000001,3,340
20,0.712,0.9313400000000001,4,0
21,0.712,0.9313400000000001,0,2
21,0.712,0.9313400000000001,1,85
21,0.712,0.9313400000000001,2,1567
21,0.712,0.9313400000000001,3,346
21,0.712,0.9313400000000001,4,0
22,0.712,0.9313400000000001,0,2
22,0.712,0.9313400000000001,1,75
22,0.712,0.9313400000000001,2,1498
22,0.712,0.9313400000000001,3,425
22,0.712,0.9313400000000001,4,0
23,0.712,0.9313400000000001,0,2
23,0.712,0.9313400000000001,1,87
23,0.712,0.9313400000000001,2,1545
23,0.712,0.9313400000000001,3,366
23,0.712,0.9313400000000001,4,0
24,0.712,0.9313400000000001,0,2
24,0.712,0.9313400000000001,1,72
24,0.712,0.9313400000000001,2,1496
24,0.712,0.9313400000000001,3,430
24,0.712,0.9313400000000001,4,0
25,0.712,0.9313400000000001,0,2
25,0.712,0.9313400000000001,1,86
25,0.712,0.9313400000000001,2,1589
25,0.712,0.9313400000000001,3,323
25,0.712,0.9313400000000001,4,0
26,0.712,0.9313400000000001,0,2
26,0.712,0.9313400000000001,1,83
26,0.712,0.9313400000000001,2,1541
26,0.712,0.9313400000000001,3,374
26,0.712,0.9313400000000001,4,0
27,0.712,0.9313400000000001,0,2
27,0.712,0.9313400000000001,1,72
27,0.712,0.9313400000000001,2,1489
27,0.712,0.9313400000000001,3,437
27,0.712,0.9313400000000001,4,0
28,0.712,0.9313400000000001,0,2
28,0.712,0.9313400000000001,1,63
28,0.712,0.9313400000000001,2,1379
28,0.712,0.9313400000000001,3,556
28,0.712,0.9313400000000001,4,0
29,0.712,0.9313400000000001,0,2
29,0.712,0.9313400000000001,1,82
29,0.712,0.9313400000000001,2,1512
29,0.712,0.9313400000000001,3,404
29,0.712,0.9313400000000001,4,0
30,0.712,0.9313400000000001,0,2
30,0.712,0.9313400000000001,1,75
30,0.712,0.9313400000000001,2,1517
30,0.712,0.9313400000000001,3,406
30,0.712,0.9313400000000001,4,0
31,0.712,0.9313400000000001,0,2
31,0.712,0.9313400000000001,1,92
31,0.712,0.9313400000000001,2,1598
31,0.712,0.9313400000000001,3,308
31,0.712,0.9313400000000001,4,0
32,0.712,0.9313400000000001,0,2
32,0.712,0.9313400000000001,1,66
32,0.712,0.9313400000000001,2,1373
32,0.712,0.9313400000000001,3,559
32,0.712,0.9313400000000001,4,0
33,0.712,0.9313400000000001,0,2
33,0.712,0.9313400000000001,1,92
33,0.712,0.9313400000000001,2,1608
33,0.712,0.9313400000000001,3,298
33,0.712,0.9313400000000001,4,0
34,0.712,0.9313400000000001,0,2
34,0.712,0.9313400000000001,1,66
34,0.712,0.9313400000000001,2,1390
34,0.712,0.9313400000000001,3,542
34,0.712,0.9313400000000001,4,0
35,0.712,0.9313400000000001,0,2
35,0.712,0.9313400000000001,1,79
35,0.712,0.9313400000000001,2,1554
35,0.712,0.9313400000000001,3,365
35,0.712,0.9313400000000001,4,0
36,0.712,0.9313400000000001,0,2
36,0.712,0.9313400000000001,1,70
36,0.712,0.9313400000000001,2,1482
36,0.712,0.9313400000000001,3,446
36,0.712,0.9313400000000001,4,0
37,0.712,0.9313400000000001,0,2
37,0.712,0.9313400000000001,1,75
37,0.712,0.9313400000000001,2,1495
37,0.712,0.9313400000000001,3,428
37,0.712,0.9313400000000001,4,0
38,0.712,0.9313400000000001,0,2
38,0.712,0.9313400000000001,1,80
38,0.712,0.9313400000000001,2,1541
38,0.712,0.9313400000000001,3,377
38,0.712,0.9313400000000001,4,0
39,0.712,0.9313400000000001,0,2
39,0.712,0.9313400000000001,1,82
39,0.712,0.9313400000000001,2,1511
39,0.712,0.9313400000000001,3,405
39,0.712,0.9313400000000001,4,0
40,0.712,0.9313400000000001,0,2
40,0.712,0.9313400000000001,1,81
40,0.712,0.9313400000000001,2,1545
40,0.712,0.9313400000000001,3,372
40,0.712,0.9313400000000001,4,0
41,0.712,0.9313400000000001,0,2
41,0.712,0.9313400000000001,1,75
41,0.712,0.9313400000000001,2,1537
41,0.712,0.9313400000000001,3,386
41,0.712,0.9313400000000001,4,0
42,0.712,0.9313400000000001,0,2
42,0.712,0.9313400000000001,1,76
42,0.712,0.9313400000000001,2,1491
42,0.712,0.9313400000000001,3,431
42,0.712,0.9313400000000001,4,0
43,0.712,0.9313400000000001,0,2
43,0.712,0.9313400000000001,1,63
43,0.712,0.9313400000000001,2,1370
43,0.712,0.9313400000000001,3,565
43,0.712,0.9313400000000001,4,0
44,0.712,0.9313400000000001,0,2
44,0.712,0.9313400000000001,1,71
44,0.712,0.9313400000000001,2,1491
44,0.712,0.9313400000000001,3,436
44,0.712,0.9313400000000001,4,0
45,0.712,0.9313400000000001,0,2
45,0.712,0.9313400000000001,1,77
45,0.712,0.9313400000000001,2,1483
45,0.712,0.9313400000000001,3,438
45,0.712,0.9313400000000001,4,0
46,0.712,0.9313400000000001,0,2
46,0.712,0.9313400000000001,1,89
46,0.712,0.9313400000000001,2,1549
46,0.712,0.9313400000000001,3,360
46,0.712,0.9313400000000001,4,0
47,0.712,0.9313400000000001,0,2
47,0.712,0.9313400000000001,1,73
47,0.712,0.9313400000000001,2,1490
47,0.712,0.9313400000000001,3,435
47,0.712,0.9313400000000001,4,0
48,0.712,0.9313400000000001,0,2
48,0.712,0.9313400000000001,1,75
48,0.712,0.9313400000000001,2,1484
48,0.712,0.9313400000000001,3,439
48,0.712,0.9313400000000001,4,0
49,0.712,0.9313400000000001,0,2
49,0.712,0.9313400000000001,1,78
49,0.712,0.9313400000000001,2,1494
49,0.712,0.9313400000000001,3,426
49,0.712,0.9313400000000001,4,0
