SimNum,P,Q,time,I
0,0.5760000000000001,0.94527,0,2
0,0.5760000000000001,0.94527,1,82
0,0.5760000000000001,0.94527,2,1648
0,0.5760000000000001,0.94527,3,268
0,0.5760000000000001,0.94527,4,0
1,0.5760000000000001,0.94527,0,2
1,0.5760000000000001,0.94527,1,83
1,0.5760000000000001,0.94527,2,1658
1,0.5760000000000001,0.94527,3,257
1,0.5760000000000001,0.94527,4,0
2,0.5760000000000001,0.94527,0,2
2,0.5760000000000001,0.94527,1,92
2,0.5760000000000001,0.94527,2,1693
2,0.5760000000000001,0.94527,3,213
2,0.5760000000000001,0.94527,4,0
3,0.5760000000000001,0.94527,0,2
3,0.5760000000000001,0.94527,1,95
3,0.5760000000000001,0.94527,2,1695
3,0.5760000000000001,0.94527,3,208
3,0.5760000000000001,0.94527,4,0
4,0.5760000000000001,0.94527,0,2
4,0.5760000000000001,0.94527,1,108
4,0.5760000000000001,0.94527,2,1765
4,0.5760000000000001,0.94527,3,125
4,0.5760000000000001,0.94527,4,0
5,0.5760000000000001,0.94527,0,2
5,0.5760000000000001,0.94527,1,84
5,0.5760000000000001,0.94527,2,1632
5,0.5760000000000001,0.94527,3,282
5,0.5760000000000001,0.94527,4,0
6,0.5760000000000001,0.94527,0,2
6,0.5760000000000001,0.94527,1,100
6,0.5760000000000001,0.94527,2,1739
6,0.5760000000000001,0.94527,3,159
6,0.5760000000000001,0.94527,4,0
7,0.5760000000000001,0.94527,0,2
7,0.5760000000000001,0.94527,1,108
7,0.5760000000000001,0.94527,2,1737
7,0.5760000000000001,0.94527,3,153
7,0.5760000000000001,0.94527,4,0
8,0.5760000000000001,0.94527,0,2
8,0.5760000000000001,0.94527,1,94
8,0.5760000000000001,0.94527,2,1687
8,0.5760000000000001,0.94527,3,217
8,0.5760000000000001,0.94527,4,0
9,0.5760000000000001,0.94527,0,2
9,0.5760000000000001,0.94527,1,89
9,0.5760000000000001,0.94527,2,1655
9,0.5760000000000001,0.94527,3,254
9,0.5760000000000001,0.94527,4,0
10,0.5760000000000001,0.94527,0,2
10,0.5760000000000001,0.94527,1,100
10,0.5760000000000001,0.94527,2,1714
10,0.5760000000000001,0.94527,3,184
10,0.5760000000000001,0.94527,4,0
11,0.5760000000000001,0.94527,0,2
11,0.5760000000000001,0.94527,1,96
11,0.5760000000000001,0.94527,2,1709
11,0.5760000000000001,0.94527,3,193
11,0.5760000000000001,0.94527,4,0
12,0.5760000000000001,0.94527,0,2
12,0.5760000000000001,0.94527,1,118
12,0.5760000000000001,0.94527,2,1748
12,0.5760000000000001,0.94527,3,132
12,0.5760000000000001,0.94527,4,0
13,0.5760000000000001,0.94527,0,2
13,0.5760000000000001,0.94527,1,81
13,0.5760000000000001,0.94527,2,1615
13,0.5760000000000001,0.94527,3,302
13,0.5760000000000001,0.94527,4,0
14,0.5760000000000001,0.94527,0,2
14,0.5760000000000001,0.94527,1,79
14,0.5760000000000001,0.94527,2,1582
14,0.5760000000000001,0.94527,3,337
14,0.5760000000000001,0.94527,4,0
15,0.5760000000000001,0.94527,0,2
15,0.5760000000000001,0.94527,1,97
15,0.5760000000000001,0.94527,2,1664
15,0.5760000000000001,0.94527,3,237
15,0.5760000000000001,0.94527,4,0
16,0.5760000000000001,0.94527,0,2
16,0.5760000000000001,0.94527,1,93
16,0.5760000000000001,0.94527,2,1712
16,0.5760000000000001,0.94527,3,193
16,0.5760000000000001,0.94527,4,0
17,0.5760000000000001,0.94527,0,2
17,0.5760000000000001,0.94527,1,91
17,0.5760000000000001,0.94527,2,1671
17,0.5760000000000001,0.94527,3,236
