SimNum,P,Q,time,I
0,0.536,0.8159200000000001,0,2
0,0.536,0.8159200000000001,1,326
0,0.536,0.8159200000000001,2,1672
0,0.536,0.8159200000000001,3,0
1,0.536,0.8159200000000001,0,2
1,0.536,0.8159200000000001,1,314
1,0.536,0.8159200000000001,2,1684
1,0.536,0.8159200000000001,3,0
2,0.536,0.8159200000000001,0,2
2,0.536,0.8159200000000001,1,356
2,0.536,0.8159200000000001,2,1642
2,0.536,0.8159200000000001,3,0
3,0.536,0.8159200000000001,0,2
3,0.536,0.8159200000000001,1,322
3,0.536,0.8159200000000001,2,1676
3,0.536,0.8159200000000001,3,0
4,0.536,0.8159200000000001,0,2
4,0.536,0.8159200000000001,1,287
4,0.536,0.8159200000000001,2,1711
4,0.536,0.8159200000000001,3,0
5,0.536,0.8159200000000001,0,2
5,0.536,0.8159200000000001,1,330
5,0.536,0.8159200000000001,2,1668
5,0.536,0.8159200000000001,3,0
6,0.536,0.8159200000000001,0,2
6,0.536,0.8159200000000001,1,350
6,0.536,0.8159200000000001,2,1648
6,0.536,0.8159200000000001,3,0
7,0.536,0.8159200000000001,0,2
7,0.536,0.8159200000000001,1,327
7,0.536,0.8159200000000001,2,1671
7,0.536,0.8159200000000001,3,0
8,0.536,0.8159200000000001,0,2
8,0.536,0.8159200000000001,1,312
8,0.536,0.8159200000000001,2,1686
8,0.536,0.8159200000000001,3,0
9,0.536,0.8159200000000001,0,2
9,0.536,0.8159200000000001,1,338
9,0.536,0.8159200000000001,2,1660
9,0.536,0.8159200000000001,3,0
10,0.536,0.8159200000000001,0,2
10,0.536,0.8159200000000001,1,306
10,0.536,0.8159200000000001,2,1692
10,0.536,0.8159200000000001,3,0
11,0.536,0.8159200000000001,0,2
11,0.536,0.8159200000000001,1,335
11,0.536,0.8159200000000001,2,1663
11,0.536,0.8159200000000001,3,0
12,0.536,0.8159200000000001,0,2
12,0.536,0.8159200000000001,1,351
12,0.536,0.8159200000000001,2,1647
12,0.536,0.8159200000000001,3,0
13,0.536,0.8159200000000001,0,2
13,0.536,0.8159200000000001,1,318
13,0.536,0.8159200000000001,2,1680
13,0.536,0.8159200000000001,3,0
14,0.536,0.8159200000000001,0,2
14,0.536,0.8159200000000001,1,356
14,0.536,0.8159200000000001,2,1642
14,0.536,0.8159200000000001,3,0
15,0.536,0.8159200000000001,0,2
15,0.536,0.8159200000000001,1,340
15,0.536,0.8159200000000001,2,1658
15,0.536,0.8159200000000001,3,0
16,0.536,0.8159200000000001,0,2
16,0.536,0.8159200000000001,1,341
16,0.536,0.8159200000000001,2,1657
16,0.536,0.8159200000000001,3,0
17,0.536,0.8159200000000001,0,2
17,0.536,0.8159200000000001,1,299
17,0.536,0.8159200000000001,2,1699
17,0.536,0.8159200000000001,3,0
18,0.536,0.8159200000000001,0,2
18,0.536,0.8159200000000001,1,339
18,0.536,0.8159200000000001,2,1659
18,0.536,0.8159200000000001,3,0
19,0.536,0.8159200000000001,0,2
19,0.536,0.8159200000000001,1,328
19,0.536,0.8159200000000001,2,1670
19,0.536,0.8159200000000001,3,0
20,0.536,0.8159200000000001,0,2
20,0.536,0.8159200000000001,1,316
20,0.536,0.8159200000000001,2,1682
20,0.536,0.8159200000000001,3,0
21,0.536,0.8159200000000001,0,2
21,0.536,0.8159200000000001,1,326
21,0.536,0.8159200000000001,2,1672
21,0.536,0.8159200000000001,3,0
22,0.536,0.8159200000000001,0,2
22,0.536,0.8159200000000001,1,355
22,0.536,0.8159200000000001,2,1643
22,0.536,0.8159200000000001,3,0
23,0.536,0.8159200000000001,0,2
23,0.536,0.8159200000000001,1,297
23,0.536,0.8159200000000001,2,1701
23,0.536,0.8159200000000001,3,0
24,0.536,0.8159200000000001,0,2
24,0.536,0.8159200000000001,1,328
24,0.536,0.8159200000000001,2,1670
24,0.536,0.8159200000000001,3,0
25,0.536,0.8159200000000001,0,2
25,0.536,0.8159200000000001,1,339
25,0.536,0.8159200000000001,2,1659
25,0.536,0.8159200000000001,3,0
26,0.536,0.8159200000000001,0,2
26,0.536,0.8159200000000001,1,352
26,0.536,0.8159200000000001,2,1646
26,0.536,0.8159200000000001,3,0
27,0.536,0.8159200000000001,0,2
27,0.536,0.8159200000000001,1,344
27,0.536,0.8159200000000001,2,1654
27,0.536,0.8159200000000001,3,0
28,0.536,0.8159200000000001,0,2
28,0.536,0.8159200000000001,1,320
28,0.536,0.8159200000000001,2,1678
28,0.536,0.8159200000000001,3,0
29,0.536,0.8159200000000001,0,2
29,0.536,0.8159200000000001,1,356
29,0.536,0.8159200000000001,2,1642
29,0.536,0.8159200000000001,3,0
30,0.536,0.8159200000000001,0,2
30,0.536,0.8159200000000001,1,326
30,0.536,0.8159200000000001,2,1672
30,0.536,0.8159200000000001,3,0
31,0.536,0.8159200000000001,0,2
31,0.536,0.8159200000000001,1,296
31,0.536,0.8159200000000001,2,1702
31,0.536,0.8159200000000001,3,0
32,0.536,0.8159200000000001,0,2
32,0.536,0.8159200000000001,1,343
32,0.536,0.8159200000000001,2,1655
32,0.536,0.8159200000000001,3,0
33,0.536,0.8159200000000001,0,2
33,0.536,0.8159200000000001,1,343
33,0.536,0.8159200000000001,2,1655
33,0.536,0.8159200000000001,3,0
34,0.536,0.8159200000000001,0,2
34,0.536,0.8159200000000001,1,345
34,0.536,0.8159200000000001,2,1653
34,0.536,0.8159200000000001,3,0
35,0.536,0.8159200000000001,0,2
35,0.536,0.8159200000000001,1,334
35,0.536,0.8159200000000001,2,1664
35,0.536,0.8159200000000001,3,0
36,0.536,0.8159200000000001,0,2
36,0.536,0.8159200000000001,1,324
36,0.536,0.8159200000000001,2,1674
36,0.536,0.8159200000000001,3,0
37,0.536,0.8159200000000001,0,2
37,0.536,0.8159200000000001,1,334
37,0.536,0.8159200000000001,2,1664
37,0.536,0.8159200000000001,3,0
38,0.536,0.8159200000000001,0,2
38,0.536,0.8159200000000001,1,337
38,0.536,0.8159200000000001,2,1661
38,0.536,0.8159200000000001,3,0
39,0.536,0.8159200000000001,0,2
39,0.536,0.8159200000000001,1,276
39,0.536,0.8159200000000001,2,1722
39,0.536,0.8159200000000001,3,0
40,0.536,0.8159200000000001,0,2
40,0.536,0.8159200000000001,1,324
40,0.536,0.8159200000000001,2,1674
40,0.536,0.8159200000000001,3,0
41,0.536,0.8159200000000001,0,2
41,0.536,0.8159200000000001,1,317
41,0.536,0.8159200000000001,2,1681
41,0.536,0.8159200000000001,3,0
42,0.536,0.8159200000000001,0,2
42,0.536,0.8159200000000001,1,333
42,0.536,0.8159200000000001,2,1665
42,0.536,0.8159200000000001,3,0
43,0.536,0.8159200000000001,0,2
43,0.536,0.8159200000000001,1,302
43,0.536,0.8159200000000001,2,1696
43,0.536,0.8159200000000001,3,0
44,0.536,0.8159200000000001,0,2
44,0.536,0.8159200000000001,1,327
44,0.536,0.8159200000000001,2,1671
44,0.536,0.8159200000000001,3,0
45,0.536,0.8159200000000001,0,2
45,0.536,0.8159200000000001,1,304
45,0.536,0.8159200000000001,2,1694
45,0.536,0.8159200000000001,3,0
46,0.536,0.8159200000000001,0,2
46,0.536,0.8159200000000001,1,307
46,0.536,0.8159200000000001,2,1691
46,0.536,0.8159200000000001,3,0
47,0.536,0.8159200000000001,0,2
47,0.536,0.8159200000000001,1,310
47,0.536,0.8159200000000001,2,1688
47,0.536,0.8159200000000001,3,0
48,0.536,0.8159200000000001,0,2
48,0.536,0.8159200000000001,1,314
48,0.536,0.8159200000000001,2,1684
48,0.536,0.8159200000000001,3,0
49,0.536,0.8159200000000001,0,2
49,0.536,0.8159200000000001,1,308
49,0.536,0.8159200000000001,2,1690
49,0.536,0.8159200000000001,3,0
