SimNum,P,Q,time,I
0,0.664,0.8019900000000001,0,2
0,0.664,0.8019900000000001,1,223
0,0.664,0.8019900000000001,2,1775
0,0.664,0.8019900000000001,3,0
1,0.664,0.8019900000000001,0,2
1,0.664,0.8019900000000001,1,263
1,0.664,0.8019900000000001,2,1735
1,0.664,0.8019900000000001,3,0
2,0.664,0.8019900000000001,0,2
2,0.664,0.8019900000000001,1,241
2,0.664,0.8019900000000001,2,1757
2,0.664,0.8019900000000001,3,0
3,0.664,0.8019900000000001,0,2
3,0.664,0.8019900000000001,1,263
3,0.664,0.8019900000000001,2,1735
3,0.664,0.8019900000000001,3,0
4,0.664,0.8019900000000001,0,2
4,0.664,0.8019900000000001,1,255
4,0.664,0.8019900000000001,2,1743
4,0.664,0.8019900000000001,3,0
5,0.664,0.8019900000000001,0,2
5,0.664,0.8019900000000001,1,261
5,0.664,0.8019900000000001,2,1737
5,0.664,0.8019900000000001,3,0
6,0.664,0.8019900000000001,0,2
6,0.664,0.8019900000000001,1,244
6,0.664,0.8019900000000001,2,1754
6,0.664,0.8019900000000001,3,0
7,0.664,0.8019900000000001,0,2
7,0.664,0.8019900000000001,1,261
7,0.664,0.8019900000000001,2,1737
7,0.664,0.8019900000000001,3,0
8,0.664,0.8019900000000001,0,2
8,0.664,0.8019900000000001,1,259
8,0.664,0.8019900000000001,2,1739
8,0.664,0.8019900000000001,3,0
9,0.664,0.8019900000000001,0,2
9,0.664,0.8019900000000001,1,256
9,0.664,0.8019900000000001,2,1742
9,0.664,0.8019900000000001,3,0
10,0.664,0.8019900000000001,0,2
10,0.664,0.8019900000000001,1,228
10,0.664,0.8019900000000001,2,1770
10,0.664,0.8019900000000001,3,0
11,0.664,0.8019900000000001,0,2
11,0.664,0.8019900000000001,1,254
11,0.664,0.8019900000000001,2,1744
11,0.664,0.8019900000000001,3,0
12,0.664,0.8019900000000001,0,2
12,0.664,0.8019900000000001,1,274
12,0.664,0.8019900000000001,2,1724
12,0.664,0.8019900000000001,3,0
13,0.664,0.8019900000000001,0,2
13,0.664,0.8019900000000001,1,273
13,0.664,0.8019900000000001,2,1725
13,0.664,0.8019900000000001,3,0
14,0.664,0.8019900000000001,0,2
14,0.664,0.8019900000000001,1,242
14,0.664,0.8019900000000001,2,1756
14,0.664,0.8019900000000001,3,0
15,0.664,0.8019900000000001,0,2
15,0.664,0.8019900000000001,1,248
15,0.664,0.8019900000000001,2,1750
