SimNum,P,Q,time,I
0,0.192,0.8616900000000001,0,2
0,0.192,0.8616900000000001,1,396
0,0.192,0.8616900000000001,2,1602
0,0.192,0.8616900000000001,3,0
1,0.192,0.8616900000000001,0,2
1,0.192,0.8616900000000001,1,411
1,0.192,0.8616900000000001,2,1587
1,0.192,0.8616900000000001,3,0
2,0.192,0.8616900000000001,0,2
2,0.192,0.8616900000000001,1,443
2,0.192,0.8616900000000001,2,1555
2,0.192,0.8616900000000001,3,0
3,0.192,0.8616900000000001,0,2
3,0.192,0.8616900000000001,1,414
3,0.192,0.8616900000000001,2,1584
3,0.192,0.8616900000000001,3,0
4,0.192,0.8616900000000001,0,2
4,0.192,0.8616900000000001,1,408
4,0.192,0.8616900000000001,2,1590
4,0.192,0.8616900000000001,3,0
5,0.192,0.8616900000000001,0,2
5,0.192,0.8616900000000001,1,415
5,0.192,0.8616900000000001,2,1583
5,0.192,0.8616900000000001,3,0
6,0.192,0.8616900000000001,0,2
6,0.192,0.8616900000000001,1,412
6,0.192,0.8616900000000001,2,1586
6,0.192,0.8616900000000001,3,0
7,0.192,0.8616900000000001,0,2
7,0.192,0.8616900000000001,1,404
7,0.192,0.8616900000000001,2,1594
7,0.192,0.8616900000000001,3,0
8,0.192,0.8616900000000001,0,2
8,0.192,0.8616900000000001,1,400
8,0.192,0.8616900000000001,2,1598
8,0.192,0.8616900000000001,3,0
9,0.192,0.8616900000000001,0,2
9,0.192,0.8616900000000001,1,428
9,0.192,0.8616900000000001,2,1570
9,0.192,0.8616900000000001,3,0
10,0.192,0.8616900000000001,0,2
10,0.192,0.8616900000000001,1,437
10,0.192,0.8616900000000001,2,1561
10,0.192,0.8616900000000001,3,0
11,0.192,0.8616900000000001,0,2
11,0.192,0.8616900000000001,1,403
11,0.192,0.8616900000000001,2,1595
11,0.192,0.8616900000000001,3,0
12,0.192,0.8616900000000001,0,2
12,0.192,0.8616900000000001,1,386
12,0.192,0.8616900000000001,2,1612
12,0.192,0.8616900000000001,3,0
13,0.192,0.8616900000000001,0,2
13,0.192,0.8616900000000001,1,405
13,0.192,0.8616900000000001,2,1593
13,0.192,0.8616900000000001,3,0
14,0.192,0.8616900000000001,0,2
14,0.192,0.8616900000000001,1,409
14,0.192,0.8616900000000001,2,1589
14,0.192,0.8616900000000001,3,0
15,0.192,0.8616900000000001,0,2
15,0.192,0.8616900000000001,1,430
15,0.192,0.8616900000000001,2,1568
15,0.192,0.8616900000000001,3,0
16,0.192,0.8616900000000001,0,2
16,0.192,0.8616900000000001,1,426
16,0.192,0.8616900000000001,2,1572
16,0.192,0.8616900000000001,3,0
17,0.192,0.8616900000000001,0,2
17,0.192,0.8616900000000001,1,459
17,0.192,0.8616900000000001,2,1539
17,0.192,0.8616900000000001,3,0
18,0.192,0.8616900000000001,0,2
18,0.192,0.8616900000000001,1,405
18,0.192,0.8616900000000001,2,1593
18,0.192,0.8616900000000001,3,0
19,0.192,0.8616900000000001,0,2
19,0.192,0.8616900000000001,1,409
19,0.192,0.8616900000000001,2,1589
19,0.192,0.8616900000000001,3,0
20,0.192,0.8616900000000001,0,2
20,0.192,0.8616900000000001,1,443
20,0.192,0.8616900000000001,2,1555
20,0.192,0.8616900000000001,3,0
21,0.192,0.8616900000000001,0,2
21,0.192,0.8616900000000001,1,430
21,0.192,0.8616900000000001,2,1568
21,0.192,0.8616900000000001,3,0
22,0.192,0.8616900000000001,0,2
22,0.192,0.8616900000000001,1,406
22,0.192,0.8616900000000001,2,1592
22,0.192,0.8616900000000001,3,0
23,0.192,0.8616900000000001,0,2
23,0.192,0.8616900000000001,1,389
23,0.192,0.8616900000000001,2,1609
23,0.192,0.8616900000000001,3,0
24,0.192,0.8616900000000001,0,2
24,0.192,0.8616900000000001,1,430
24,0.192,0.8616900000000001,2,1568
24,0.192,0.8616900000000001,3,0
25,0.192,0.8616900000000001,0,2
25,0.192,0.8616900000000001,1,435
25,0.192,0.8616900000000001,2,1563
25,0.192,0.8616900000000001,3,0
26,0.192,0.8616900000000001,0,2
26,0.192,0.8616900000000001,1,412
26,0.192,0.8616900000000001,2,1586
26,0.192,0.8616900000000001,3,0
27,0.192,0.8616900000000001,0,2
27,0.192,0.8616900000000001,1,402
27,0.192,0.8616900000000001,2,1596
27,0.192,0.8616900000000001,3,0
28,0.192,0.8616900000000001,0,2
28,0.192,0.8616900000000001,1,417
28,0.192,0.8616900000000001,2,1581
28,0.192,0.8616900000000001,3,0
29,0.192,0.8616900000000001,0,2
29,0.192,0.8616900000000001,1,441
29,0.192,0.8616900000000001,2,1557
29,0.192,0.8616900000000001,3,0
30,0.192,0.8616900000000001,0,2
30,0.192,0.8616900000000001,1,425
30,0.192,0.8616900000000001,2,1573
30,0.192,0.8616900000000001,3,0
31,0.192,0.8616900000000001,0,2
31,0.192,0.8616900000000001,1,428
31,0.192,0.8616900000000001,2,1570
31,0.192,0.8616900000000001,3,0
32,0.192,0.8616900000000001,0,2
32,0.192,0.8616900000000001,1,431
32,0.192,0.8616900000000001,2,1567
32,0.192,0.8616900000000001,3,0
33,0.192,0.8616900000000001,0,2
33,0.192,0.8616900000000001,1,423
33,0.192,0.8616900000000001,2,1575
33,0.192,0.8616900000000001,3,0
34,0.192,0.8616900000000001,0,2
34,0.192,0.8616900000000001,1,372
34,0.192,0.8616900000000001,2,1626
34,0.192,0.8616900000000001,3,0
35,0.192,0.8616900000000001,0,2
35,0.192,0.8616900000000001,1,398
35,0.192,0.8616900000000001,2,1600
35,0.192,0.8616900000000001,3,0
36,0.192,0.8616900000000001,0,2
36,0.192,0.8616900000000001,1,398
36,0.192,0.8616900000000001,2,1600
36,0.192,0.8616900000000001,3,0
37,0.192,0.8616900000000001,0,2
37,0.192,0.8616900000000001,1,381
37,0.192,0.8616900000000001,2,1617
37,0.192,0.8616900000000001,3,0
38,0.192,0.8616900000000001,0,2
38,0.192,0.8616900000000001,1,426
38,0.192,0.8616900000000001,2,1572
38,0.192,0.8616900000000001,3,0
39,0.192,0.8616900000000001,0,2
39,0.192,0.8616900000000001,1,433
39,0.192,0.8616900000000001,2,1565
39,0.192,0.8616900000000001,3,0
