SimNum,P,Q,time,I
0,0.368,0.9174100000000001,0,2
0,0.368,0.9174100000000001,1,208
0,0.368,0.9174100000000001,2,1790
0,0.368,0.9174100000000001,3,0
1,0.368,0.9174100000000001,0,2
1,0.368,0.9174100000000001,1,222
1,0.368,0.9174100000000001,2,1776
1,0.368,0.9174100000000001,3,0
2,0.368,0.9174100000000001,0,2
2,0.368,0.9174100000000001,1,188
2,0.368,0.9174100000000001,2,1810
2,0.368,0.9174100000000001,3,0
3,0.368,0.9174100000000001,0,2
3,0.368,0.9174100000000001,1,221
3,0.368,0.9174100000000001,2,1777
3,0.368,0.9174100000000001,3,0
4,0.368,0.9174100000000001,0,2
4,0.368,0.9174100000000001,1,182
4,0.368,0.9174100000000001,2,1816
4,0.368,0.9174100000000001,3,0
5,0.368,0.9174100000000001,0,2
5,0.368,0.9174100000000001,1,209
5,0.368,0.9174100000000001,2,1789
5,0.368,0.9174100000000001,3,0
6,0.368,0.9174100000000001,0,2
6,0.368,0.9174100000000001,1,201
6,0.368,0.9174100000000001,2,1797
6,0.368,0.9174100000000001,3,0
7,0.368,0.9174100000000001,0,2
7,0.368,0.9174100000000001,1,209
7,0.368,0.9174100000000001,2,1789
7,0.368,0.9174100000000001,3,0
8,0.368,0.9174100000000001,0,2
8,0.368,0.9174100000000001,1,216
8,0.368,0.9174100000000001,2,1782
8,0.368,0.9174100000000001,3,0
9,0.368,0.9174100000000001,0,2
9,0.368,0.9174100000000001,1,213
9,0.368,0.9174100000000001,2,1785
9,0.368,0.9174100000000001,3,0
10,0.368,0.9174100000000001,0,2
10,0.368,0.9174100000000001,1,212
10,0.368,0.9174100000000001,2,1786
10,0.368,0.9174100000000001,3,0
11,0.368,0.9174100000000001,0,2
11,0.368,0.9174100000000001,1,210
11,0.368,0.9174100000000001,2,1788
11,0.368,0.9174100000000001,3,0
12,0.368,0.9174100000000001,0,2
12,0.368,0.9174100000000001,1,205
12,0.368,0.9174100000000001,2,1793
12,0.368,0.9174100000000001,3,0
13,0.368,0.9174100000000001,0,2
13,0.368,0.9174100000000001,1,202
13,0.368,0.9174100000000001,2,1796
13,0.368,0.9174100000000001,3,0
14,0.368,0.9174100000000001,0,2
14,0.368,0.9174100000000001,1,185
14,0.368,0.9174100000000001,2,1813
14,0.368,0.9174100000000001,3,0
15,0.368,0.9174100000000001,0,2
15,0.368,0.9174100000000001,1,205
15,0.368,0.9174100000000001,2,1793
15,0.368,0.9174100000000001,3,0
16,0.368,0.9174100000000001,0,2
16,0.368,0.9174100000000001,1,180
16,0.368,0.9174100000000001,2,1818
16,0.368,0.9174100000000001,3,0
17,0.368,0.9174100000000001,0,2
17,0.368,0.9174100000000001,1,221
17,0.368,0.9174100000000001,2,1777
17,0.368,0.9174100000000001,3,0
18,0.368,0.9174100000000001,0,2
18,0.368,0.9174100000000001,1,208
18,0.368,0.9174100000000001,2,1790
18,0.368,0.9174100000000001,3,0
19,0.368,0.9174100000000001,0,2
19,0.368,0.9174100000000001,1,174
19,0.368,0.9174100000000001,2,1824
19,0.368,0.9174100000000001,3,0
20,0.368,0.9174100000000001,0,2
20,0.368,0.9174100000000001,1,210
20,0.368,0.9174100000000001,2,1788
20,0.368,0.9174100000000001,3,0
21,0.368,0.9174100000000001,0,2
21,0.368,0.9174100000000001,1,196
21,0.368,0.9174100000000001,2,1802
21,0.368,0.9174100000000001,3,0
22,0.368,0.9174100000000001,0,2
22,0.368,0.9174100000000001,1,211
22,0.368,0.9174100000000001,2,1787
22,0.368,0.9174100000000001,3,0
23,0.368,0.9174100000000001,0,2
23,0.368,0.9174100000000001,1,213
23,0.368,0.9174100000000001,2,1785
