SimNum,P,Q,time,I
0,0.264,0.8159200000000001,0,2
0,0.264,0.8159200000000001,1,492
0,0.264,0.8159200000000001,2,1506
0,0.264,0.8159200000000001,3,0
1,0.264,0.8159200000000001,0,2
1,0.264,0.8159200000000001,1,499
1,0.264,0.8159200000000001,2,1499
1,0.264,0.8159200000000001,3,0
2,0.264,0.8159200000000001,0,2
2,0.264,0.8159200000000001,1,533
2,0.264,0.8159200000000001,2,1465
2,0.264,0.8159200000000001,3,0
3,0.264,0.8159200000000001,0,2
3,0.264,0.8159200000000001,1,498
3,0.264,0.8159200000000001,2,1500
3,0.264,0.8159200000000001,3,0
4,0.264,0.8159200000000001,0,2
4,0.264,0.8159200000000001,1,492
4,0.264,0.8159200000000001,2,1506
4,0.264,0.8159200000000001,3,0
5,0.264,0.8159200000000001,0,2
5,0.264,0.8159200000000001,1,473
5,0.264,0.8159200000000001,2,1525
5,0.264,0.8159200000000001,3,0
6,0.264,0.8159200000000001,0,2
6,0.264,0.8159200000000001,1,519
6,0.264,0.8159200000000001,2,1479
6,0.264,0.8159200000000001,3,0
7,0.264,0.8159200000000001,0,2
7,0.264,0.8159200000000001,1,515
7,0.264,0.8159200000000001,2,1483
7,0.264,0.8159200000000001,3,0
8,0.264,0.8159200000000001,0,2
8,0.264,0.8159200000000001,1,515
8,0.264,0.8159200000000001,2,1483
8,0.264,0.8159200000000001,3,0
9,0.264,0.8159200000000001,0,2
9,0.264,0.8159200000000001,1,477
9,0.264,0.8159200000000001,2,1521
9,0.264,0.8159200000000001,3,0
10,0.264,0.8159200000000001,0,2
10,0.264,0.8159200000000001,1,515
10,0.264,0.8159200000000001,2,1483
10,0.264,0.8159200000000001,3,0
11,0.264,0.8159200000000001,0,2
11,0.264,0.8159200000000001,1,484
11,0.264,0.8159200000000001,2,1514
11,0.264,0.8159200000000001,3,0
12,0.264,0.8159200000000001,0,2
12,0.264,0.8159200000000001,1,460
12,0.264,0.8159200000000001,2,1538
12,0.264,0.8159200000000001,3,0
13,0.264,0.8159200000000001,0,2
13,0.264,0.8159200000000001,1,550
13,0.264,0.8159200000000001,2,1448
13,0.264,0.8159200000000001,3,0
14,0.264,0.8159200000000001,0,2
14,0.264,0.8159200000000001,1,502
14,0.264,0.8159200000000001,2,1496
14,0.264,0.8159200000000001,3,0
15,0.264,0.8159200000000001,0,2
15,0.264,0.8159200000000001,1,505
15,0.264,0.8159200000000001,2,1493
15,0.264,0.8159200000000001,3,0
16,0.264,0.8159200000000001,0,2
16,0.264,0.8159200000000001,1,520
16,0.264,0.8159200000000001,2,1478
16,0.264,0.8159200000000001,3,0
17,0.264,0.8159200000000001,0,2
17,0.264,0.8159200000000001,1,519
17,0.264,0.8159200000000001,2,1479
17,0.264,0.8159200000000001,3,0
18,0.264,0.8159200000000001,0,2
18,0.264,0.8159200000000001,1,515
18,0.264,0.8159200000000001,2,1483
18,0.264,0.8159200000000001,3,0
19,0.264,0.8159200000000001,0,2
19,0.264,0.8159200000000001,1,514
19,0.264,0.8159200000000001,2,1484
19,0.264,0.8159200000000001,3,0
20,0.264,0.8159200000000001,0,2
20,0.264,0.8159200000000001,1,523
20,0.264,0.8159200000000001,2,1475
20,0.264,0.8159200000000001,3,0
21,0.264,0.8159200000000001,0,2
21,0.264,0.8159200000000001,1,483
21,0.264,0.8159200000000001,2,1515
21,0.264,0.8159200000000001,3,0
22,0.264,0.8159200000000001,0,2
22,0.264,0.8159200000000001,1,511
22,0.264,0.8159200000000001,2,1487
22,0.264,0.8159200000000001,3,0
23,0.264,0.8159200000000001,0,2
23,0.264,0.8159200000000001,1,510
23,0.264,0.8159200000000001,2,1488
23,0.264,0.8159200000000001,3,0
24,0.264,0.8159200000000001,0,2
24,0.264,0.8159200000000001,1,532
24,0.264,0.8159200000000001,2,1466
24,0.264,0.8159200000000001,3,0
25,0.264,0.8159200000000001,0,2
25,0.264,0.8159200000000001,1,507
25,0.264,0.8159200000000001,2,1491
25,0.264,0.8159200000000001,3,0
26,0.264,0.8159200000000001,0,2
26,0.264,0.8159200000000001,1,500
26,0.264,0.8159200000000001,2,1498
26,0.264,0.8159200000000001,3,0
27,0.264,0.8159200000000001,0,2
27,0.264,0.8159200000000001,1,514
27,0.264,0.8159200000000001,2,1484
27,0.264,0.8159200000000001,3,0
28,0.264,0.8159200000000001,0,2
28,0.264,0.8159200000000001,1,489
28,0.264,0.8159200000000001,2,1509
28,0.264,0.8159200000000001,3,0
29,0.264,0.8159200000000001,0,2
29,0.264,0.8159200000000001,1,507
29,0.264,0.8159200000000001,2,1491
29,0.264,0.8159200000000001,3,0
30,0.264,0.8159200000000001,0,2
30,0.264,0.8159200000000001,1,513
30,0.264,0.8159200000000001,2,1485
30,0.264,0.8159200000000001,3,0
31,0.264,0.8159200000000001,0,2
31,0.264,0.8159200000000001,1,465
31,0.264,0.8159200000000001,2,1533
31,0.264,0.8159200000000001,3,0
32,0.264,0.8159200000000001,0,2
32,0.264,0.8159200000000001,1,515
32,0.264,0.8159200000000001,2,1483
32,0.264,0.8159200000000001,3,0
33,0.264,0.8159200000000001,0,2
33,0.264,0.8159200000000001,1,494
33,0.264,0.8159200000000001,2,1504
33,0.264,0.8159200000000001,3,0
34,0.264,0.8159200000000001,0,2
34,0.264,0.8159200000000001,1,485
34,0.264,0.8159200000000001,2,1513
34,0.264,0.8159200000000001,3,0
35,0.264,0.8159200000000001,0,2
35,0.264,0.8159200000000001,1,497
35,0.264,0.8159200000000001,2,1501
35,0.264,0.8159200000000001,3,0
36,0.264,0.8159200000000001,0,2
36,0.264,0.8159200000000001,1,515
36,0.264,0.8159200000000001,2,1483
36,0.264,0.8159200000000001,3,0
37,0.264,0.8159200000000001,0,2
37,0.264,0.8159200000000001,1,500
37,0.264,0.8159200000000001,2,1498
37,0.264,0.8159200000000001,3,0
38,0.264,0.8159200000000001,0,2
38,0.264,0.8159200000000001,1,496
38,0.264,0.8159200000000001,2,1502
38,0.264,0.8159200000000001,3,0
39,0.264,0.8159200000000001,0,2
39,0.264,0.8159200000000001,1,487
39,0.264,0.8159200000000001,2,1511
39,0.264,0.8159200000000001,3,0
40,0.264,0.8159200000000001,0,2
40,0.264,0.8159200000000001,1,491
40,0.264,0.8159200000000001,2,1507
40,0.264,0.8159200000000001,3,0
41,0.264,0.8159200000000001,0,2
41,0.264,0.8159200000000001,1,505
41,0.264,0.8159200000000001,2,1493
41,0.264,0.8159200000000001,3,0
42,0.264,0.8159200000000001,0,2
42,0.264,0.8159200000000001,1,522
42,0.264,0.8159200000000001,2,1476
42,0.264,0.8159200000000001,3,0
43,0.264,0.8159200000000001,0,2
43,0.264,0.8159200000000001,1,487
43,0.264,0.8159200000000001,2,1511
43,0.264,0.8159200000000001,3,0
44,0.264,0.8159200000000001,0,2
44,0.264,0.8159200000000001,1,505
44,0.264,0.8159200000000001,2,1493
44,0.264,0.8159200000000001,3,0
45,0.264,0.8159200000000001,0,2
45,0.264,0.8159200000000001,1,531
45,0.264,0.8159200000000001,2,1467
45,0.264,0.8159200000000001,3,0
46,0.264,0.8159200000000001,0,2
46,0.264,0.8159200000000001,1,486
46,0.264,0.8159200000000001,2,1512
46,0.264,0.8159200000000001,3,0
47,0.264,0.8159200000000001,0,2
47,0.264,0.8159200000000001,1,511
47,0.264,0.8159200000000001,2,1487
47,0.264,0.8159200000000001,3,0
48,0.264,0.8159200000000001,0,2
48,0.264,0.8159200000000001,1,524
48,0.264,0.8159200000000001,2,1474
48,0.264,0.8159200000000001,3,0
49,0.264,0.8159200000000001,0,2
49,0.264,0.8159200000000001,1,484
49,0.264,0.8159200000000001,2,1514
49,0.264,0.8159200000000001,3,0
