SimNum,P,Q,time,I
0,0.128,0.8577100000000001,0,2
0,0.128,0.8577100000000001,1,485
0,0.128,0.8577100000000001,2,1513
0,0.128,0.8577100000000001,3,0
1,0.128,0.8577100000000001,0,2
1,0.128,0.8577100000000001,1,458
1,0.128,0.8577100000000001,2,1540
1,0.128,0.8577100000000001,3,0
2,0.128,0.8577100000000001,0,2
2,0.128,0.8577100000000001,1,453
2,0.128,0.8577100000000001,2,1545
2,0.128,0.8577100000000001,3,0
3,0.128,0.8577100000000001,0,2
3,0.128,0.8577100000000001,1,458
3,0.128,0.8577100000000001,2,1540
3,0.128,0.8577100000000001,3,0
4,0.128,0.8577100000000001,0,2
4,0.128,0.8577100000000001,1,436
4,0.128,0.8577100000000001,2,1562
4,0.128,0.8577100000000001,3,0
5,0.128,0.8577100000000001,0,2
5,0.128,0.8577100000000001,1,485
5,0.128,0.8577100000000001,2,1513
5,0.128,0.8577100000000001,3,0
6,0.128,0.8577100000000001,0,2
6,0.128,0.8577100000000001,1,449
6,0.128,0.8577100000000001,2,1549
6,0.128,0.8577100000000001,3,0
7,0.128,0.8577100000000001,0,2
7,0.128,0.8577100000000001,1,466
7,0.128,0.8577100000000001,2,1532
7,0.128,0.8577100000000001,3,0
8,0.128,0.8577100000000001,0,2
8,0.128,0.8577100000000001,1,445
8,0.128,0.8577100000000001,2,1553
8,0.128,0.8577100000000001,3,0
9,0.128,0.8577100000000001,0,2
9,0.128,0.8577100000000001,1,461
9,0.128,0.8577100000000001,2,1537
9,0.128,0.8577100000000001,3,0
10,0.128,0.8577100000000001,0,2
10,0.128,0.8577100000000001,1,423
10,0.128,0.8577100000000001,2,1575
10,0.128,0.8577100000000001,3,0
11,0.128,0.8577100000000001,0,2
11,0.128,0.8577100000000001,1,451
11,0.128,0.8577100000000001,2,1547
11,0.128,0.8577100000000001,3,0
12,0.128,0.8577100000000001,0,2
12,0.128,0.8577100000000001,1,438
12,0.128,0.8577100000000001,2,1560
12,0.128,0.8577100000000001,3,0
13,0.128,0.8577100000000001,0,2
13,0.128,0.8577100000000001,1,473
13,0.128,0.8577100000000001,2,1525
13,0.128,0.8577100000000001,3,0
14,0.128,0.8577100000000001,0,2
14,0.128,0.8577100000000001,1,472
14,0.128,0.8577100000000001,2,1526
14,0.128,0.8577100000000001,3,0
15,0.128,0.8577100000000001,0,2
15,0.128,0.8577100000000001,1,474
15,0.128,0.8577100000000001,2,1524
15,0.128,0.8577100000000001,3,0
16,0.128,0.8577100000000001,0,2
16,0.128,0.8577100000000001,1,462
16,0.128,0.8577100000000001,2,1536
16,0.128,0.8577100000000001,3,0
17,0.128,0.8577100000000001,0,2
17,0.128,0.8577100000000001,1,461
17,0.128,0.8577100000000001,2,1537
17,0.128,0.8577100000000001,3,0
18,0.128,0.8577100000000001,0,2
18,0.128,0.8577100000000001,1,451
18,0.128,0.8577100000000001,2,1547
18,0.128,0.8577100000000001,3,0
19,0.128,0.8577100000000001,0,2
19,0.128,0.8577100000000001,1,471
19,0.128,0.8577100000000001,2,1527
19,0.128,0.8577100000000001,3,0
20,0.128,0.8577100000000001,0,2
20,0.128,0.8577100000000001,1,474
20,0.128,0.8577100000000001,2,1524
20,0.128,0.8577100000000001,3,0
21,0.128,0.8577100000000001,0,2
21,0.128,0.8577100000000001,1,481
21,0.128,0.8577100000000001,2,1517
21,0.128,0.8577100000000001,3,0
22,0.128,0.8577100000000001,0,2
22,0.128,0.8577100000000001,1,494
22,0.128,0.8577100000000001,2,1504
22,0.128,0.8577100000000001,3,0
23,0.128,0.8577100000000001,0,2
23,0.128,0.8577100000000001,1,496
23,0.128,0.8577100000000001,2,1502
23,0.128,0.8577100000000001,3,0
24,0.128,0.8577100000000001,0,2
24,0.128,0.8577100000000001,1,448
24,0.128,0.8577100000000001,2,1550
24,0.128,0.8577100000000001,3,0
25,0.128,0.8577100000000001,0,2
25,0.128,0.8577100000000001,1,494
25,0.128,0.8577100000000001,2,1504
25,0.128,0.8577100000000001,3,0
26,0.128,0.8577100000000001,0,2
26,0.128,0.8577100000000001,1,470
26,0.128,0.8577100000000001,2,1528
26,0.128,0.8577100000000001,3,0
27,0.128,0.8577100000000001,0,2
27,0.128,0.8577100000000001,1,507
27,0.128,0.8577100000000001,2,1491
27,0.128,0.8577100000000001,3,0
28,0.128,0.8577100000000001,0,2
28,0.128,0.8577100000000001,1,441
28,0.128,0.8577100000000001,2,1557
28,0.128,0.8577100000000001,3,0
29,0.128,0.8577100000000001,0,2
29,0.128,0.8577100000000001,1,444
29,0.128,0.8577100000000001,2,1554
29,0.128,0.8577100000000001,3,0
30,0.128,0.8577100000000001,0,2
30,0.128,0.8577100000000001,1,455
30,0.128,0.8577100000000001,2,1543
30,0.128,0.8577100000000001,3,0
31,0.128,0.8577100000000001,0,2
31,0.128,0.8577100000000001,1,492
31,0.128,0.8577100000000001,2,1506
31,0.128,0.8577100000000001,3,0
32,0.128,0.8577100000000001,0,2
32,0.128,0.8577100000000001,1,471
32,0.128,0.8577100000000001,2,1527
32,0.128,0.8577100000000001,3,0
33,0.128,0.8577100000000001,0,2
33,0.128,0.8577100000000001,1,496
33,0.128,0.8577100000000001,2,1502
33,0.128,0.8577100000000001,3,0
34,0.128,0.8577100000000001,0,2
34,0.128,0.8577100000000001,1,472
34,0.128,0.8577100000000001,2,1526
34,0.128,0.8577100000000001,3,0
35,0.128,0.8577100000000001,0,2
35,0.128,0.8577100000000001,1,480
35,0.128,0.8577100000000001,2,1518
35,0.128,0.8577100000000001,3,0
36,0.128,0.8577100000000001,0,2
36,0.128,0.8577100000000001,1,480
36,0.128,0.8577100000000001,2,1518
36,0.128,0.8577100000000001,3,0
37,0.128,0.8577100000000001,0,2
37,0.128,0.8577100000000001,1,481
37,0.128,0.8577100000000001,2,1517
37,0.128,0.8577100000000001,3,0
38,0.128,0.8577100000000001,0,2
38,0.128,0.8577100000000001,1,438
38,0.128,0.8577100000000001,2,1560
38,0.128,0.8577100000000001,3,0
39,0.128,0.8577100000000001,0,2
39,0.128,0.8577100000000001,1,455
39,0.128,0.8577100000000001,2,1543
39,0.128,0.8577100000000001,3,0
40,0.128,0.8577100000000001,0,2
40,0.128,0.8577100000000001,1,478
40,0.128,0.8577100000000001,2,1520
40,0.128,0.8577100000000001,3,0
41,0.128,0.8577100000000001,0,2
41,0.128,0.8577100000000001,1,483
41,0.128,0.8577100000000001,2,1515
41,0.128,0.8577100000000001,3,0
42,0.128,0.8577100000000001,0,2
42,0.128,0.8577100000000001,1,468
42,0.128,0.8577100000000001,2,1530
42,0.128,0.8577100000000001,3,0
43,0.128,0.8577100000000001,0,2
43,0.128,0.8577100000000001,1,445
43,0.128,0.8577100000000001,2,1553
43,0.128,0.8577100000000001,3,0
44,0.128,0.8577100000000001,0,2
44,0.128,0.8577100000000001,1,468
44,0.128,0.8577100000000001,2,1530
44,0.128,0.8577100000000001,3,0
45,0.128,0.8577100000000001,0,2
45,0.128,0.8577100000000001,1,470
45,0.128,0.8577100000000001,2,1528
45,0.128,0.8577100000000001,3,0
46,0.128,0.8577100000000001,0,2
46,0.128,0.8577100000000001,1,486
46,0.128,0.8577100000000001,2,1512
46,0.128,0.8577100000000001,3,0
47,0.128,0.8577100000000001,0,2
47,0.128,0.8577100000000001,1,474
47,0.128,0.8577100000000001,2,1524
47,0.128,0.8577100000000001,3,0
48,0.128,0.8577100000000001,0,2
48,0.128,0.8577100000000001,1,456
48,0.128,0.8577100000000001,2,1542
48,0.128,0.8577100000000001,3,0
49,0.128,0.8577100000000001,0,2
49,0.128,0.8577100000000001,1,461
49,0.128,0.8577100000000001,2,1537
49,0.128,0.8577100000000001,3,0
