SimNum,P,Q,time,I
0,0.656,0.84577,0,2
0,0.656,0.84577,1,190
0,0.656,0.84577,2,1807
0,0.656,0.84577,3,1
0,0.656,0.84577,4,0
1,0.656,0.84577,0,2
1,0.656,0.84577,1,217
1,0.656,0.84577,2,1781
1,0.656,0.84577,3,0
2,0.656,0.84577,0,2
2,0.656,0.84577,1,204
2,0.656,0.84577,2,1794
2,0.656,0.84577,3,0
3,0.656,0.84577,0,2
3,0.656,0.84577,1,196
3,0.656,0.84577,2,1802
3,0.656,0.84577,3,0
4,0.656,0.84577,0,2
4,0.656,0.84577,1,206
4,0.656,0.84577,2,1792
4,0.656,0.84577,3,0
5,0.656,0.84577,0,2
5,0.656,0.84577,1,204
5,0.656,0.84577,2,1794
5,0.656,0.84577,3,0
6,0.656,0.84577,0,2
6,0.656,0.84577,1,213
6,0.656,0.84577,2,1785
6,0.656,0.84577,3,0
7,0.656,0.84577,0,2
7,0.656,0.84577,1,207
7,0.656,0.84577,2,1791
7,0.656,0.84577,3,0
8,0.656,0.84577,0,2
8,0.656,0.84577,1,205
8,0.656,0.84577,2,1793
8,0.656,0.84577,3,0
9,0.656,0.84577,0,2
9,0.656,0.84577,1,195
9,0.656,0.84577,2,1803
9,0.656,0.84577,3,0
10,0.656,0.84577,0,2
10,0.656,0.84577,1,209
10,0.656,0.84577,2,1789
10,0.656,0.84577,3,0
11,0.656,0.84577,0,2
11,0.656,0.84577,1,217
11,0.656,0.84577,2,1781
11,0.656,0.84577,3,0
12,0.656,0.84577,0,2
12,0.656,0.84577,1,219
12,0.656,0.84577,2,1779
12,0.656,0.84577,3,0
13,0.656,0.84577,0,2
13,0.656,0.84577,1,210
13,0.656,0.84577,2,1788
13,0.656,0.84577,3,0
14,0.656,0.84577,0,2
14,0.656,0.84577,1,214
14,0.656,0.84577,2,1784
14,0.656,0.84577,3,0
15,0.656,0.84577,0,2
15,0.656,0.84577,1,187
15,0.656,0.84577,2,1811
15,0.656,0.84577,3,0
16,0.656,0.84577,0,2
16,0.656,0.84577,1,215
16,0.656,0.84577,2,1783
16,0.656,0.84577,3,0
17,0.656,0.84577,0,2
17,0.656,0.84577,1,200
17,0.656,0.84577,2,1798
17,0.656,0.84577,3,0
18,0.656,0.84577,0,2
18,0.656,0.84577,1,207
18,0.656,0.84577,2,1791
18,0.656,0.84577,3,0
19,0.656,0.84577,0,2
19,0.656,0.84577,1,199
19,0.656,0.84577,2,1799
19,0.656,0.84577,3,0
20,0.656,0.84577,0,2
20,0.656,0.84577,1,217
20,0.656,0.84577,2,1781
20,0.656,0.84577,3,0
21,0.656,0.84577,0,2
21,0.656,0.84577,1,208
21,0.656,0.84577,2,1790
21,0.656,0.84577,3,0
22,0.656,0.84577,0,2
22,0.656,0.84577,1,211
22,0.656,0.84577,2,1787
22,0.656,0.84577,3,0
23,0.656,0.84577,0,2
23,0.656,0.84577,1,172
23,0.656,0.84577,2,1826
23,0.656,0.84577,3,0
24,0.656,0.84577,0,2
24,0.656,0.84577,1,179
24,0.656,0.84577,2,1819
24,0.656,0.84577,3,0
25,0.656,0.84577,0,2
25,0.656,0.84577,1,216
25,0.656,0.84577,2,1782
25,0.656,0.84577,3,0
26,0.656,0.84577,0,2
26,0.656,0.84577,1,210
26,0.656,0.84577,2,1788
26,0.656,0.84577,3,0
27,0.656,0.84577,0,2
27,0.656,0.84577,1,224
27,0.656,0.84577,2,1774
27,0.656,0.84577,3,0
28,0.656,0.84577,0,2
28,0.656,0.84577,1,200
28,0.656,0.84577,2,1798
28,0.656,0.84577,3,0
29,0.656,0.84577,0,2
29,0.656,0.84577,1,191
29,0.656,0.84577,2,1807
29,0.656,0.84577,3,0
30,0.656,0.84577,0,2
30,0.656,0.84577,1,183
30,0.656,0.84577,2,1815
30,0.656,0.84577,3,0
31,0.656,0.84577,0,2
31,0.656,0.84577,1,213
31,0.656,0.84577,2,1785
31,0.656,0.84577,3,0
32,0.656,0.84577,0,2
32,0.656,0.84577,1,225
32,0.656,0.84577,2,1773
32,0.656,0.84577,3,0
33,0.656,0.84577,0,2
33,0.656,0.84577,1,202
33,0.656,0.84577,2,1796
33,0.656,0.84577,3,0
34,0.656,0.84577,0,2
34,0.656,0.84577,1,214
34,0.656,0.84577,2,1784
34,0.656,0.84577,3,0
35,0.656,0.84577,0,2
35,0.656,0.84577,1,223
35,0.656,0.84577,2,1775
35,0.656,0.84577,3,0
36,0.656,0.84577,0,2
36,0.656,0.84577,1,183
36,0.656,0.84577,2,1815
36,0.656,0.84577,3,0
37,0.656,0.84577,0,2
37,0.656,0.84577,1,217
37,0.656,0.84577,2,1781
37,0.656,0.84577,3,0
38,0.656,0.84577,0,2
38,0.656,0.84577,1,200
38,0.656,0.84577,2,1798
38,0.656,0.84577,3,0
39,0.656,0.84577,0,2
39,0.656,0.84577,1,219
39,0.656,0.84577,2,1779
39,0.656,0.84577,3,0
