SimNum,P,Q,time,I
0,0.512,0.8895500000000001,0,2
0,0.512,0.8895500000000001,1,217
0,0.512,0.8895500000000001,2,1781
0,0.512,0.8895500000000001,3,0
1,0.512,0.8895500000000001,0,2
1,0.512,0.8895500000000001,1,220
1,0.512,0.8895500000000001,2,1778
1,0.512,0.8895500000000001,3,0
2,0.512,0.8895500000000001,0,2
2,0.512,0.8895500000000001,1,204
2,0.512,0.8895500000000001,2,1794
2,0.512,0.8895500000000001,3,0
3,0.512,0.8895500000000001,0,2
3,0.512,0.8895500000000001,1,202
3,0.512,0.8895500000000001,2,1796
3,0.512,0.8895500000000001,3,0
4,0.512,0.8895500000000001,0,2
4,0.512,0.8895500000000001,1,219
4,0.512,0.8895500000000001,2,1779
4,0.512,0.8895500000000001,3,0
5,0.512,0.8895500000000001,0,2
5,0.512,0.8895500000000001,1,211
5,0.512,0.8895500000000001,2,1787
5,0.512,0.8895500000000001,3,0
6,0.512,0.8895500000000001,0,2
6,0.512,0.8895500000000001,1,195
6,0.512,0.8895500000000001,2,1803
6,0.512,0.8895500000000001,3,0
7,0.512,0.8895500000000001,0,2
7,0.512,0.8895500000000001,1,230
7,0.512,0.8895500000000001,2,1768
7,0.512,0.8895500000000001,3,0
8,0.512,0.8895500000000001,0,2
8,0.512,0.8895500000000001,1,199
8,0.512,0.8895500000000001,2,1799
8,0.512,0.8895500000000001,3,0
9,0.512,0.8895500000000001,0,2
9,0.512,0.8895500000000001,1,204
9,0.512,0.8895500000000001,2,1794
9,0.512,0.8895500000000001,3,0
10,0.512,0.8895500000000001,0,2
10,0.512,0.8895500000000001,1,198
10,0.512,0.8895500000000001,2,1800
10,0.512,0.8895500000000001,3,0
11,0.512,0.8895500000000001,0,2
11,0.512,0.8895500000000001,1,220
11,0.512,0.8895500000000001,2,1778
11,0.512,0.8895500000000001,3,0
12,0.512,0.8895500000000001,0,2
12,0.512,0.8895500000000001,1,239
12,0.512,0.8895500000000001,2,1759
12,0.512,0.8895500000000001,3,0
13,0.512,0.8895500000000001,0,2
13,0.512,0.8895500000000001,1,210
13,0.512,0.8895500000000001,2,1788
13,0.512,0.8895500000000001,3,0
14,0.512,0.8895500000000001,0,2
14,0.512,0.8895500000000001,1,174
14,0.512,0.8895500000000001,2,1823
14,0.512,0.8895500000000001,3,1
14,0.512,0.8895500000000001,4,0
15,0.512,0.8895500000000001,0,2
15,0.512,0.8895500000000001,1,204
15,0.512,0.8895500000000001,2,1794
15,0.512,0.8895500000000001,3,0
16,0.512,0.8895500000000001,0,2
16,0.512,0.8895500000000001,1,214
16,0.512,0.8895500000000001,2,1784
16,0.512,0.8895500000000001,3,0
17,0.512,0.8895500000000001,0,2
17,0.512,0.8895500000000001,1,238
17,0.512,0.8895500000000001,2,1760
17,0.512,0.8895500000000001,3,0
18,0.512,0.8895500000000001,0,2
18,0.512,0.8895500000000001,1,197
18,0.512,0.8895500000000001,2,1801
18,0.512,0.8895500000000001,3,0
19,0.512,0.8895500000000001,0,2
19,0.512,0.8895500000000001,1,209
19,0.512,0.8895500000000001,2,1789
19,0.512,0.8895500000000001,3,0
20,0.512,0.8895500000000001,0,2
20,0.512,0.8895500000000001,1,179
20,0.512,0.8895500000000001,2,1819
20,0.512,0.8895500000000001,3,0
21,0.512,0.8895500000000001,0,2
21,0.512,0.8895500000000001,1,201
21,0.512,0.8895500000000001,2,1797
21,0.512,0.8895500000000001,3,0
22,0.512,0.8895500000000001,0,2
22,0.512,0.8895500000000001,1,226
22,0.512,0.8895500000000001,2,1772
22,0.512,0.8895500000000001,3,0
23,0.512,0.8895500000000001,0,2
23,0.512,0.8895500000000001,1,218
23,0.512,0.8895500000000001,2,1780
23,0.512,0.8895500000000001,3,0
24,0.512,0.8895500000000001,0,2
