SimNum,P,Q,time,I
0,0.28,0.8756200000000001,0,2
0,0.28,0.8756200000000001,1,332
0,0.28,0.8756200000000001,2,1666
0,0.28,0.8756200000000001,3,0
1,0.28,0.8756200000000001,0,2
1,0.28,0.8756200000000001,1,332
1,0.28,0.8756200000000001,2,1666
1,0.28,0.8756200000000001,3,0
2,0.28,0.8756200000000001,0,2
2,0.28,0.8756200000000001,1,361
2,0.28,0.8756200000000001,2,1637
2,0.28,0.8756200000000001,3,0
3,0.28,0.8756200000000001,0,2
3,0.28,0.8756200000000001,1,365
3,0.28,0.8756200000000001,2,1633
3,0.28,0.8756200000000001,3,0
4,0.28,0.8756200000000001,0,2
4,0.28,0.8756200000000001,1,340
4,0.28,0.8756200000000001,2,1658
4,0.28,0.8756200000000001,3,0
5,0.28,0.8756200000000001,0,2
5,0.28,0.8756200000000001,1,332
5,0.28,0.8756200000000001,2,1666
5,0.28,0.8756200000000001,3,0
6,0.28,0.8756200000000001,0,2
6,0.28,0.8756200000000001,1,326
6,0.28,0.8756200000000001,2,1672
6,0.28,0.8756200000000001,3,0
7,0.28,0.8756200000000001,0,2
7,0.28,0.8756200000000001,1,345
7,0.28,0.8756200000000001,2,1653
7,0.28,0.8756200000000001,3,0
8,0.28,0.8756200000000001,0,2
8,0.28,0.8756200000000001,1,321
8,0.28,0.8756200000000001,2,1677
8,0.28,0.8756200000000001,3,0
9,0.28,0.8756200000000001,0,2
9,0.28,0.8756200000000001,1,349
9,0.28,0.8756200000000001,2,1649
9,0.28,0.8756200000000001,3,0
10,0.28,0.8756200000000001,0,2
10,0.28,0.8756200000000001,1,334
10,0.28,0.8756200000000001,2,1664
10,0.28,0.8756200000000001,3,0
11,0.28,0.8756200000000001,0,2
11,0.28,0.8756200000000001,1,341
11,0.28,0.8756200000000001,2,1657
11,0.28,0.8756200000000001,3,0
12,0.28,0.8756200000000001,0,2
12,0.28,0.8756200000000001,1,342
12,0.28,0.8756200000000001,2,1656
12,0.28,0.8756200000000001,3,0
13,0.28,0.8756200000000001,0,2
13,0.28,0.8756200000000001,1,352
13,0.28,0.8756200000000001,2,1646
13,0.28,0.8756200000000001,3,0
14,0.28,0.8756200000000001,0,2
14,0.28,0.8756200000000001,1,346
14,0.28,0.8756200000000001,2,1652
14,0.28,0.8756200000000001,3,0
15,0.28,0.8756200000000001,0,2
15,0.28,0.8756200000000001,1,337
15,0.28,0.8756200000000001,2,1661
15,0.28,0.8756200000000001,3,0
16,0.28,0.8756200000000001,0,2
16,0.28,0.8756200000000001,1,316
16,0.28,0.8756200000000001,2,1682
16,0.28,0.8756200000000001,3,0
17,0.28,0.8756200000000001,0,2
17,0.28,0.8756200000000001,1,325
17,0.28,0.8756200000000001,2,1673
17,0.28,0.8756200000000001,3,0
18,0.28,0.8756200000000001,0,2
18,0.28,0.8756200000000001,1,348
18,0.28,0.8756200000000001,2,1650
18,0.28,0.8756200000000001,3,0
19,0.28,0.8756200000000001,0,2
19,0.28,0.8756200000000001,1,363
19,0.28,0.8756200000000001,2,1635
19,0.28,0.8756200000000001,3,0
20,0.28,0.8756200000000001,0,2
