SimNum,P,Q,time,I
0,0.47200000000000003,0.88358,0,2
0,0.47200000000000003,0.88358,1,242
0,0.47200000000000003,0.88358,2,1756
0,0.47200000000000003,0.88358,3,0
1,0.47200000000000003,0.88358,0,2
1,0.47200000000000003,0.88358,1,257
1,0.47200000000000003,0.88358,2,1741
1,0.47200000000000003,0.88358,3,0
2,0.47200000000000003,0.88358,0,2
2,0.47200000000000003,0.88358,1,210
2,0.47200000000000003,0.88358,2,1788
2,0.47200000000000003,0.88358,3,0
3,0.47200000000000003,0.88358,0,2
3,0.47200000000000003,0.88358,1,221
3,0.47200000000000003,0.88358,2,1777
3,0.47200000000000003,0.88358,3,0
4,0.47200000000000003,0.88358,0,2
4,0.47200000000000003,0.88358,1,270
4,0.47200000000000003,0.88358,2,1728
4,0.47200000000000003,0.88358,3,0
5,0.47200000000000003,0.88358,0,2
5,0.47200000000000003,0.88358,1,232
5,0.47200000000000003,0.88358,2,1766
5,0.47200000000000003,0.88358,3,0
6,0.47200000000000003,0.88358,0,2
6,0.47200000000000003,0.88358,1,234
6,0.47200000000000003,0.88358,2,1764
6,0.47200000000000003,0.88358,3,0
7,0.47200000000000003,0.88358,0,2
7,0.47200000000000003,0.88358,1,275
7,0.47200000000000003,0.88358,2,1723
7,0.47200000000000003,0.88358,3,0
8,0.47200000000000003,0.88358,0,2
8,0.47200000000000003,0.88358,1,228
8,0.47200000000000003,0.88358,2,1770
8,0.47200000000000003,0.88358,3,0
9,0.47200000000000003,0.88358,0,2
9,0.47200000000000003,0.88358,1,232
9,0.47200000000000003,0.88358,2,1766
9,0.47200000000000003,0.88358,3,0
10,0.47200000000000003,0.88358,0,2
10,0.47200000000000003,0.88358,1,234
10,0.47200000000000003,0.88358,2,1764
10,0.47200000000000003,0.88358,3,0
11,0.47200000000000003,0.88358,0,2
11,0.47200000000000003,0.88358,1,230
11,0.47200000000000003,0.88358,2,1768
11,0.47200000000000003,0.88358,3,0
12,0.47200000000000003,0.88358,0,2
12,0.47200000000000003,0.88358,1,245
12,0.47200000000000003,0.88358,2,1753
12,0.47200000000000003,0.88358,3,0
13,0.47200000000000003,0.88358,0,2
13,0.47200000000000003,0.88358,1,234
13,0.47200000000000003,0.88358,2,1764
13,0.47200000000000003,0.88358,3,0
14,0.47200000000000003,0.88358,0,2
14,0.47200000000000003,0.88358,1,245
14,0.47200000000000003,0.88358,2,1753
14,0.47200000000000003,0.88358,3,0
15,0.47200000000000003,0.88358,0,2
15,0.47200000000000003,0.88358,1,235
15,0.47200000000000003,0.88358,2,1763
15,0.47200000000000003,0.88358,3,0
16,0.47200000000000003,0.88358,0,2
16,0.47200000000000003,0.88358,1,220
16,0.47200000000000003,0.88358,2,1778
16,0.47200000000000003,0.88358,3,0
17,0.47200000000000003,0.88358,0,2
17,0.47200000000000003,0.88358,1,221
17,0.47200000000000003,0.88358,2,1777
17,0.47200000000000003,0.88358,3,0
18,0.47200000000000003,0.88358,0,2
18,0.47200000000000003,0.88358,1,240
18,0.47200000000000003,0.88358,2,1758
18,0.47200000000000003,0.88358,3,0
19,0.47200000000000003,0.88358,0,2
19,0.47200000000000003,0.88358,1,217
19,0.47200000000000003,0.88358,2,1781
19,0.47200000000000003,0.88358,3,0
20,0.47200000000000003,0.88358,0,2
20,0.47200000000000003,0.88358,1,248
20,0.47200000000000003,0.88358,2,1750
20,0.47200000000000003,0.88358,3,0
21,0.47200000000000003,0.88358,0,2
21,0.47200000000000003,0.88358,1,213
21,0.47200000000000003,0.88358,2,1785
21,0.47200000000000003,0.88358,3,0
22,0.47200000000000003,0.88358,0,2
22,0.47200000000000003,0.88358,1,249
22,0.47200000000000003,0.88358,2,1749
22,0.47200000000000003,0.88358,3,0
23,0.47200000000000003,0.88358,0,2
23,0.47200000000000003,0.88358,1,238
23,0.47200000000000003,0.88358,2,1760
23,0.47200000000000003,0.88358,3,0
24,0.47200000000000003,0.88358,0,2
24,0.47200000000000003,0.88358,1,246
24,0.47200000000000003,0.88358,2,1752
24,0.47200000000000003,0.88358,3,0
25,0.47200000000000003,0.88358,0,2
25,0.47200000000000003,0.88358,1,225
25,0.47200000000000003,0.88358,2,1773
25,0.47200000000000003,0.88358,3,0
26,0.47200000000000003,0.88358,0,2
26,0.47200000000000003,0.88358,1,241
26,0.47200000000000003,0.88358,2,1757
26,0.47200000000000003,0.88358,3,0
27,0.47200000000000003,0.88358,0,2
27,0.47200000000000003,0.88358,1,248
27,0.47200000000000003,0.88358,2,1750
27,0.47200000000000003,0.88358,3,0
28,0.47200000000000003,0.88358,0,2
28,0.47200000000000003,0.88358,1,235
28,0.47200000000000003,0.88358,2,1763
28,0.47200000000000003,0.88358,3,0
29,0.47200000000000003,0.88358,0,2
29,0.47200000000000003,0.88358,1,224
29,0.47200000000000003,0.88358,2,1774
29,0.47200000000000003,0.88358,3,0
30,0.47200000000000003,0.88358,0,2
30,0.47200000000000003,0.88358,1,233
30,0.47200000000000003,0.88358,2,1765
30,0.47200000000000003,0.88358,3,0
31,0.47200000000000003,0.88358,0,2
31,0.47200000000000003,0.88358,1,241
31,0.47200000000000003,0.88358,2,1757
31,0.47200000000000003,0.88358,3,0
32,0.47200000000000003,0.88358,0,2
32,0.47200000000000003,0.88358,1,249
32,0.47200000000000003,0.88358,2,1749
32,0.47200000000000003,0.88358,3,0
33,0.47200000000000003,0.88358,0,2
33,0.47200000000000003,0.88358,1,261
33,0.47200000000000003,0.88358,2,1737
33,0.47200000000000003,0.88358,3,0
34,0.47200000000000003,0.88358,0,2
34,0.47200000000000003,0.88358,1,228
34,0.47200000000000003,0.88358,2,1770
34,0.47200000000000003,0.88358,3,0
35,0.47200000000000003,0.88358,0,2
35,0.47200000000000003,0.88358,1,245
35,0.47200000000000003,0.88358,2,1753
35,0.47200000000000003,0.88358,3,0
36,0.47200000000000003,0.88358,0,2
36,0.47200000000000003,0.88358,1,251
36,0.47200000000000003,0.88358,2,1747
36,0.47200000000000003,0.88358,3,0
37,0.47200000000000003,0.88358,0,2
37,0.47200000000000003,0.88358,1,245
37,0.47200000000000003,0.88358,2,1753
37,0.47200000000000003,0.88358,3,0
38,0.47200000000000003,0.88358,0,2
38,0.47200000000000003,0.88358,1,248
38,0.47200000000000003,0.88358,2,1750
38,0.47200000000000003,0.88358,3,0
39,0.47200000000000003,0.88358,0,2
39,0.47200000000000003,0.88358,1,240
39,0.47200000000000003,0.88358,2,1758
39,0.47200000000000003,0.88358,3,0
40,0.47200000000000003,0.88358,0,2
40,0.47200000000000003,0.88358,1,236
40,0.47200000000000003,0.88358,2,1762
40,0.47200000000000003,0.88358,3,0
41,0.47200000000000003,0.88358,0,2
41,0.47200000000000003,0.88358,1,231
41,0.47200000000000003,0.88358,2,1767
41,0.47200000000000003,0.88358,3,0
42,0.47200000000000003,0.88358,0,2
42,0.47200000000000003,0.88358,1,245
42,0.47200000000000003,0.88358,2,1753
42,0.47200000000000003,0.88358,3,0
43,0.47200000000000003,0.88358,0,2
43,0.47200000000000003,0.88358,1,226
43,0.47200000000000003,0.88358,2,1772
43,0.47200000000000003,0.88358,3,0
44,0.47200000000000003,0.88358,0,2
44,0.47200000000000003,0.88358,1,261
44,0.47200000000000003,0.88358,2,1737
44,0.47200000000000003,0.88358,3,0
45,0.47200000000000003,0.88358,0,2
45,0.47200000000000003,0.88358,1,222
45,0.47200000000000003,0.88358,2,1776
45,0.47200000000000003,0.88358,3,0
46,0.47200000000000003,0.88358,0,2
46,0.47200000000000003,0.88358,1,224
46,0.47200000000000003,0.88358,2,1774
46,0.47200000000000003,0.88358,3,0
47,0.47200000000000003,0.88358,0,2
47,0.47200000000000003,0.88358,1,256
47,0.47200000000000003,0.88358,2,1742
47,0.47200000000000003,0.88358,3,0
48,0.47200000000000003,0.88358,0,2
48,0.47200000000000003,0.88358,1,228
48,0.47200000000000003,0.88358,2,1770
48,0.47200000000000003,0.88358,3,0
49,0.47200000000000003,0.88358,0,2
49,0.47200000000000003,0.88358,1,238
49,0.47200000000000003,0.88358,2,1760
49,0.47200000000000003,0.88358,3,0
