SimNum,P,Q,time,I
0,0.4,0.8238800000000001,0,2
0,0.4,0.8238800000000001,1,377
0,0.4,0.8238800000000001,2,1621
0,0.4,0.8238800000000001,3,0
1,0.4,0.8238800000000001,0,2
1,0.4,0.8238800000000001,1,415
1,0.4,0.8238800000000001,2,1583
1,0.4,0.8238800000000001,3,0
2,0.4,0.8238800000000001,0,2
2,0.4,0.8238800000000001,1,372
2,0.4,0.8238800000000001,2,1626
2,0.4,0.8238800000000001,3,0
3,0.4,0.8238800000000001,0,2
3,0.4,0.8238800000000001,1,413
3,0.4,0.8238800000000001,2,1585
3,0.4,0.8238800000000001,3,0
4,0.4,0.8238800000000001,0,2
4,0.4,0.8238800000000001,1,379
4,0.4,0.8238800000000001,2,1619
4,0.4,0.8238800000000001,3,0
5,0.4,0.8238800000000001,0,2
5,0.4,0.8238800000000001,1,414
5,0.4,0.8238800000000001,2,1584
5,0.4,0.8238800000000001,3,0
6,0.4,0.8238800000000001,0,2
6,0.4,0.8238800000000001,1,400
6,0.4,0.8238800000000001,2,1598
6,0.4,0.8238800000000001,3,0
7,0.4,0.8238800000000001,0,2
7,0.4,0.8238800000000001,1,402
7,0.4,0.8238800000000001,2,1596
7,0.4,0.8238800000000001,3,0
8,0.4,0.8238800000000001,0,2
8,0.4,0.8238800000000001,1,385
8,0.4,0.8238800000000001,2,1613
8,0.4,0.8238800000000001,3,0
9,0.4,0.8238800000000001,0,2
9,0.4,0.8238800000000001,1,422
9,0.4,0.8238800000000001,2,1576
9,0.4,0.8238800000000001,3,0
10,0.4,0.8238800000000001,0,2
10,0.4,0.8238800000000001,1,385
10,0.4,0.8238800000000001,2,1613
10,0.4,0.8238800000000001,3,0
11,0.4,0.8238800000000001,0,2
11,0.4,0.8238800000000001,1,383
11,0.4,0.8238800000000001,2,1615
11,0.4,0.8238800000000001,3,0
12,0.4,0.8238800000000001,0,2
12,0.4,0.8238800000000001,1,403
12,0.4,0.8238800000000001,2,1595
12,0.4,0.8238800000000001,3,0
13,0.4,0.8238800000000001,0,2
13,0.4,0.8238800000000001,1,413
13,0.4,0.8238800000000001,2,1585
13,0.4,0.8238800000000001,3,0
14,0.4,0.8238800000000001,0,2
14,0.4,0.8238800000000001,1,381
14,0.4,0.8238800000000001,2,1617
14,0.4,0.8238800000000001,3,0
15,0.4,0.8238800000000001,0,2
15,0.4,0.8238800000000001,1,420
15,0.4,0.8238800000000001,2,1578
15,0.4,0.8238800000000001,3,0
16,0.4,0.8238800000000001,0,2
16,0.4,0.8238800000000001,1,402
16,0.4,0.8238800000000001,2,1596
16,0.4,0.8238800000000001,3,0
17,0.4,0.8238800000000001,0,2
17,0.4,0.8238800000000001,1,405
17,0.4,0.8238800000000001,2,1593
17,0.4,0.8238800000000001,3,0
18,0.4,0.8238800000000001,0,2
18,0.4,0.8238800000000001,1,403
18,0.4,0.8238800000000001,2,1595
18,0.4,0.8238800000000001,3,0
19,0.4,0.8238800000000001,0,2
19,0.4,0.8238800000000001,1,392
19,0.4,0.8238800000000001,2,1606
19,0.4,0.8238800000000001,3,0
20,0.4,0.8238800000000001,0,2
