SimNum,P,Q,time,I
0,0.5680000000000001,0.85373,0,2
0,0.5680000000000001,0.85373,1,252
0,0.5680000000000001,0.85373,2,1746
0,0.5680000000000001,0.85373,3,0
1,0.5680000000000001,0.85373,0,2
1,0.5680000000000001,0.85373,1,249
1,0.5680000000000001,0.85373,2,1749
1,0.5680000000000001,0.85373,3,0
2,0.5680000000000001,0.85373,0,2
2,0.5680000000000001,0.85373,1,253
2,0.5680000000000001,0.85373,2,1745
2,0.5680000000000001,0.85373,3,0
3,0.5680000000000001,0.85373,0,2
3,0.5680000000000001,0.85373,1,219
3,0.5680000000000001,0.85373,2,1779
3,0.5680000000000001,0.85373,3,0
4,0.5680000000000001,0.85373,0,2
4,0.5680000000000001,0.85373,1,236
4,0.5680000000000001,0.85373,2,1762
4,0.5680000000000001,0.85373,3,0
5,0.5680000000000001,0.85373,0,2
5,0.5680000000000001,0.85373,1,233
5,0.5680000000000001,0.85373,2,1765
5,0.5680000000000001,0.85373,3,0
6,0.5680000000000001,0.85373,0,2
6,0.5680000000000001,0.85373,1,294
6,0.5680000000000001,0.85373,2,1704
6,0.5680000000000001,0.85373,3,0
7,0.5680000000000001,0.85373,0,2
7,0.5680000000000001,0.85373,1,261
7,0.5680000000000001,0.85373,2,1737
7,0.5680000000000001,0.85373,3,0
8,0.5680000000000001,0.85373,0,2
8,0.5680000000000001,0.85373,1,256
8,0.5680000000000001,0.85373,2,1742
8,0.5680000000000001,0.85373,3,0
9,0.5680000000000001,0.85373,0,2
9,0.5680000000000001,0.85373,1,238
9,0.5680000000000001,0.85373,2,1760
9,0.5680000000000001,0.85373,3,0
10,0.5680000000000001,0.85373,0,2
10,0.5680000000000001,0.85373,1,248
10,0.5680000000000001,0.85373,2,1750
10,0.5680000000000001,0.85373,3,0
11,0.5680000000000001,0.85373,0,2
11,0.5680000000000001,0.85373,1,262
11,0.5680000000000001,0.85373,2,1736
11,0.5680000000000001,0.85373,3,0
12,0.5680000000000001,0.85373,0,2
12,0.5680000000000001,0.85373,1,287
12,0.5680000000000001,0.85373,2,1711
12,0.5680000000000001,0.85373,3,0
13,0.5680000000000001,0.85373,0,2
13,0.5680000000000001,0.85373,1,233
13,0.5680000000000001,0.85373,2,1765
13,0.5680000000000001,0.85373,3,0
14,0.5680000000000001,0.85373,0,2
14,0.5680000000000001,0.85373,1,221
14,0.5680000000000001,0.85373,2,1777
14,0.5680000000000001,0.85373,3,0
15,0.5680000000000001,0.85373,0,2
15,0.5680000000000001,0.85373,1,248
15,0.5680000000000001,0.85373,2,1750
15,0.5680000000000001,0.85373,3,0
16,0.5680000000000001,0.85373,0,2
16,0.5680000000000001,0.85373,1,244
16,0.5680000000000001,0.85373,2,1754
16,0.5680000000000001,0.85373,3,0
17,0.5680000000000001,0.85373,0,2
17,0.5680000000000001,0.85373,1,238
17,0.5680000000000001,0.85373,2,1760
17,0.5680000000000001,0.85373,3,0
18,0.5680000000000001,0.85373,0,2
18,0.5680000000000001,0.85373,1,269
18,0.5680000000000001,0.85373,2,1729
18,0.5680000000000001,0.85373,3,0
