SimNum,P,Q,time,I
0,0.504,0.9313400000000001,0,2
0,0.504,0.9313400000000001,1,127
0,0.504,0.9313400000000001,2,1852
0,0.504,0.9313400000000001,3,19
0,0.504,0.9313400000000001,4,0
1,0.504,0.9313400000000001,0,2
1,0.504,0.9313400000000001,1,136
1,0.504,0.9313400000000001,2,1844
1,0.504,0.9313400000000001,3,18
1,0.504,0.9313400000000001,4,0
2,0.504,0.9313400000000001,0,2
2,0.504,0.9313400000000001,1,114
2,0.504,0.9313400000000001,2,1846
2,0.504,0.9313400000000001,3,38
2,0.504,0.9313400000000001,4,0
3,0.504,0.9313400000000001,0,2
3,0.504,0.9313400000000001,1,126
3,0.504,0.9313400000000001,2,1854
3,0.504,0.9313400000000001,3,18
3,0.504,0.9313400000000001,4,0
4,0.504,0.9313400000000001,0,2
4,0.504,0.9313400000000001,1,135
4,0.504,0.9313400000000001,2,1851
4,0.504,0.9313400000000001,3,12
4,0.504,0.9313400000000001,4,0
5,0.504,0.9313400000000001,0,2
5,0.504,0.9313400000000001,1,141
5,0.504,0.9313400000000001,2,1841
5,0.504,0.9313400000000001,3,16
5,0.504,0.9313400000000001,4,0
6,0.504,0.9313400000000001,0,2
6,0.504,0.9313400000000001,1,142
6,0.504,0.9313400000000001,2,1842
6,0.504,0.9313400000000001,3,14
6,0.504,0.9313400000000001,4,0
7,0.504,0.9313400000000001,0,2
7,0.504,0.9313400000000001,1,132
7,0.504,0.9313400000000001,2,1848
7,0.504,0.9313400000000001,3,18
7,0.504,0.9313400000000001,4,0
8,0.504,0.9313400000000001,0,2
8,0.504,0.9313400000000001,1,137
8,0.504,0.9313400000000001,2,1840
8,0.504,0.9313400000000001,3,21
8,0.504,0.9313400000000001,4,0
9,0.504,0.9313400000000001,0,2
9,0.504,0.9313400000000001,1,129
9,0.504,0.9313400000000001,2,1850
9,0.504,0.9313400000000001,3,19
9,0.504,0.9313400000000001,4,0
10,0.504,0.9313400000000001,0,2
10,0.504,0.9313400000000001,1,114
10,0.504,0.9313400000000001,2,1849
10,0.504,0.9313400000000001,3,35
10,0.504,0.9313400000000001,4,0
11,0.504,0.9313400000000001,0,2
11,0.504,0.9313400000000001,1,136
11,0.504,0.9313400000000001,2,1848
11,0.504,0.9313400000000001,3,14
11,0.504,0.9313400000000001,4,0
12,0.504,0.9313400000000001,0,2
12,0.504,0.9313400000000001,1,144
