SimNum,P,Q,time,I
0,0.41600000000000004,0.91144,0,2
0,0.41600000000000004,0.91144,1,198
0,0.41600000000000004,0.91144,2,1800
0,0.41600000000000004,0.91144,3,0
1,0.41600000000000004,0.91144,0,2
1,0.41600000000000004,0.91144,1,212
1,0.41600000000000004,0.91144,2,1786
1,0.41600000000000004,0.91144,3,0
2,0.41600000000000004,0.91144,0,2
2,0.41600000000000004,0.91144,1,215
2,0.41600000000000004,0.91144,2,1783
2,0.41600000000000004,0.91144,3,0
3,0.41600000000000004,0.91144,0,2
3,0.41600000000000004,0.91144,1,198
3,0.41600000000000004,0.91144,2,1800
3,0.41600000000000004,0.91144,3,0
4,0.41600000000000004,0.91144,0,2
4,0.41600000000000004,0.91144,1,212
4,0.41600000000000004,0.91144,2,1786
4,0.41600000000000004,0.91144,3,0
5,0.41600000000000004,0.91144,0,2
5,0.41600000000000004,0.91144,1,213
5,0.41600000000000004,0.91144,2,1784
5,0.41600000000000004,0.91144,3,1
5,0.41600000000000004,0.91144,4,0
6,0.41600000000000004,0.91144,0,2
6,0.41600000000000004,0.91144,1,178
6,0.41600000000000004,0.91144,2,1820
6,0.41600000000000004,0.91144,3,0
7,0.41600000000000004,0.91144,0,2
7,0.41600000000000004,0.91144,1,217
7,0.41600000000000004,0.91144,2,1781
7,0.41600000000000004,0.91144,3,0
8,0.41600000000000004,0.91144,0,2
8,0.41600000000000004,0.91144,1,224
8,0.41600000000000004,0.91144,2,1774
8,0.41600000000000004,0.91144,3,0
9,0.41600000000000004,0.91144,0,2
9,0.41600000000000004,0.91144,1,198
9,0.41600000000000004,0.91144,2,1800
9,0.41600000000000004,0.91144,3,0
10,0.41600000000000004,0.91144,0,2
10,0.41600000000000004,0.91144,1,207
10,0.41600000000000004,0.91144,2,1791
10,0.41600000000000004,0.91144,3,0
11,0.41600000000000004,0.91144,0,2
11,0.41600000000000004,0.91144,1,202
11,0.41600000000000004,0.91144,2,1796
11,0.41600000000000004,0.91144,3,0
12,0.41600000000000004,0.91144,0,2
12,0.41600000000000004,0.91144,1,181
12,0.41600000000000004,0.91144,2,1817
12,0.41600000000000004,0.91144,3,0
13,0.41600000000000004,0.91144,0,2
13,0.41600000000000004,0.91144,1,193
13,0.41600000000000004,0.91144,2,1805
13,0.41600000000000004,0.91144,3,0
14,0.41600000000000004,0.91144,0,2
14,0.41600000000000004,0.91144,1,193
14,0.41600000000000004,0.91144,2,1805
14,0.41600000000000004,0.91144,3,0
15,0.41600000000000004,0.91144,0,2
15,0.41600000000000004,0.91144,1,203
15,0.41600000000000004,0.91144,2,1795
15,0.41600000000000004,0.91144,3,0
16,0.41600000000000004,0.91144,0,2
16,0.41600000000000004,0.91144,1,206
16,0.41600000000000004,0.91144,2,1792
16,0.41600000000000004,0.91144,3,0
17,0.41600000000000004,0.91144,0,2
17,0.41600000000000004,0.91144,1,215
17,0.41600000000000004,0.91144,2,1783
17,0.41600000000000004,0.91144,3,0
18,0.41600000000000004,0.91144,0,2
18,0.41600000000000004,0.91144,1,217
18,0.41600000000000004,0.91144,2,1781
18,0.41600000000000004,0.91144,3,0
19,0.41600000000000004,0.91144,0,2
19,0.41600000000000004,0.91144,1,190
19,0.41600000000000004,0.91144,2,1808
19,0.41600000000000004,0.91144,3,0
20,0.41600000000000004,0.91144,0,2
20,0.41600000000000004,0.91144,1,192
20,0.41600000000000004,0.91144,2,1806
20,0.41600000000000004,0.91144,3,0
21,0.41600000000000004,0.91144,0,2
21,0.41600000000000004,0.91144,1,220
21,0.41600000000000004,0.91144,2,1778
21,0.41600000000000004,0.91144,3,0
22,0.41600000000000004,0.91144,0,2
22,0.41600000000000004,0.91144,1,218
22,0.41600000000000004,0.91144,2,1780
22,0.41600000000000004,0.91144,3,0
23,0.41600000000000004,0.91144,0,2
23,0.41600000000000004,0.91144,1,182
23,0.41600000000000004,0.91144,2,1816
23,0.41600000000000004,0.91144,3,0
24,0.41600000000000004,0.91144,0,2
24,0.41600000000000004,0.91144,1,225
24,0.41600000000000004,0.91144,2,1773
24,0.41600000000000004,0.91144,3,0
25,0.41600000000000004,0.91144,0,2
25,0.41600000000000004,0.91144,1,235
25,0.41600000000000004,0.91144,2,1763
25,0.41600000000000004,0.91144,3,0
26,0.41600000000000004,0.91144,0,2
26,0.41600000000000004,0.91144,1,180
26,0.41600000000000004,0.91144,2,1818
26,0.41600000000000004,0.91144,3,0
27,0.41600000000000004,0.91144,0,2
27,0.41600000000000004,0.91144,1,225
27,0.41600000000000004,0.91144,2,1773
27,0.41600000000000004,0.91144,3,0
28,0.41600000000000004,0.91144,0,2
28,0.41600000000000004,0.91144,1,200
28,0.41600000000000004,0.91144,2,1798
28,0.41600000000000004,0.91144,3,0
29,0.41600000000000004,0.91144,0,2
29,0.41600000000000004,0.91144,1,212
29,0.41600000000000004,0.91144,2,1786
29,0.41600000000000004,0.91144,3,0
30,0.41600000000000004,0.91144,0,2
30,0.41600000000000004,0.91144,1,193
30,0.41600000000000004,0.91144,2,1805
30,0.41600000000000004,0.91144,3,0
31,0.41600000000000004,0.91144,0,2
31,0.41600000000000004,0.91144,1,205
31,0.41600000000000004,0.91144,2,1793
31,0.41600000000000004,0.91144,3,0
32,0.41600000000000004,0.91144,0,2
32,0.41600000000000004,0.91144,1,198
32,0.41600000000000004,0.91144,2,1800
32,0.41600000000000004,0.91144,3,0
33,0.41600000000000004,0.91144,0,2
33,0.41600000000000004,0.91144,1,220
33,0.41600000000000004,0.91144,2,1778
33,0.41600000000000004,0.91144,3,0
34,0.41600000000000004,0.91144,0,2
