SimNum,P,Q,time,I
0,0.136,0.8059700000000001,0,2
0,0.136,0.8059700000000001,1,575
0,0.136,0.8059700000000001,2,1423
0,0.136,0.8059700000000001,3,0
1,0.136,0.8059700000000001,0,2
1,0.136,0.8059700000000001,1,585
1,0.136,0.8059700000000001,2,1413
1,0.136,0.8059700000000001,3,0
2,0.136,0.8059700000000001,0,2
2,0.136,0.8059700000000001,1,644
2,0.136,0.8059700000000001,2,1354
2,0.136,0.8059700000000001,3,0
3,0.136,0.8059700000000001,0,2
3,0.136,0.8059700000000001,1,613
3,0.136,0.8059700000000001,2,1385
3,0.136,0.8059700000000001,3,0
4,0.136,0.8059700000000001,0,2
4,0.136,0.8059700000000001,1,604
4,0.136,0.8059700000000001,2,1394
4,0.136,0.8059700000000001,3,0
5,0.136,0.8059700000000001,0,2
5,0.136,0.8059700000000001,1,644
5,0.136,0.8059700000000001,2,1354
5,0.136,0.8059700000000001,3,0
6,0.136,0.8059700000000001,0,2
6,0.136,0.8059700000000001,1,625
6,0.136,0.8059700000000001,2,1373
6,0.136,0.8059700000000001,3,0
7,0.136,0.8059700000000001,0,2
7,0.136,0.8059700000000001,1,621
7,0.136,0.8059700000000001,2,1377
7,0.136,0.8059700000000001,3,0
8,0.136,0.8059700000000001,0,2
8,0.136,0.8059700000000001,1,621
8,0.136,0.8059700000000001,2,1377
8,0.136,0.8059700000000001,3,0
9,0.136,0.8059700000000001,0,2
9,0.136,0.8059700000000001,1,610
9,0.136,0.8059700000000001,2,1388
9,0.136,0.8059700000000001,3,0
10,0.136,0.8059700000000001,0,2
10,0.136,0.8059700000000001,1,635
10,0.136,0.8059700000000001,2,1363
10,0.136,0.8059700000000001,3,0
11,0.136,0.8059700000000001,0,2
11,0.136,0.8059700000000001,1,632
11,0.136,0.8059700000000001,2,1366
11,0.136,0.8059700000000001,3,0
12,0.136,0.8059700000000001,0,2
12,0.136,0.8059700000000001,1,619
12,0.136,0.8059700000000001,2,1379
12,0.136,0.8059700000000001,3,0
13,0.136,0.8059700000000001,0,2
13,0.136,0.8059700000000001,1,622
13,0.136,0.8059700000000001,2,1376
13,0.136,0.8059700000000001,3,0
14,0.136,0.8059700000000001,0,2
14,0.136,0.8059700000000001,1,609
14,0.136,0.8059700000000001,2,1389
14,0.136,0.8059700000000001,3,0
15,0.136,0.8059700000000001,0,2
15,0.136,0.8059700000000001,1,620
15,0.136,0.8059700000000001,2,1378
15,0.136,0.8059700000000001,3,0
16,0.136,0.8059700000000001,0,2
16,0.136,0.8059700000000001,1,590
16,0.136,0.8059700000000001,2,1408
16,0.136,0.8059700000000001,3,0
17,0.136,0.8059700000000001,0,2
17,0.136,0.8059700000000001,1,598
17,0.136,0.8059700000000001,2,1400
17,0.136,0.8059700000000001,3,0
18,0.136,0.8059700000000001,0,2
18,0.136,0.8059700000000001,1,584
18,0.136,0.8059700000000001,2,1414
18,0.136,0.8059700000000001,3,0
19,0.136,0.8059700000000001,0,2
19,0.136,0.8059700000000001,1,624
19,0.136,0.8059700000000001,2,1374
19,0.136,0.8059700000000001,3,0
20,0.136,0.8059700000000001,0,2
20,0.136,0.8059700000000001,1,601
20,0.136,0.8059700000000001,2,1397
20,0.136,0.8059700000000001,3,0
21,0.136,0.8059700000000001,0,2
21,0.136,0.8059700000000001,1,618
21,0.136,0.8059700000000001,2,1380
21,0.136,0.8059700000000001,3,0
22,0.136,0.8059700000000001,0,2
22,0.136,0.8059700000000001,1,626
22,0.136,0.8059700000000001,2,1372
22,0.136,0.8059700000000001,3,0
23,0.136,0.8059700000000001,0,2
23,0.136,0.8059700000000001,1,581
23,0.136,0.8059700000000001,2,1417
23,0.136,0.8059700000000001,3,0
24,0.136,0.8059700000000001,0,2
24,0.136,0.8059700000000001,1,619
24,0.136,0.8059700000000001,2,1379
24,0.136,0.8059700000000001,3,0
25,0.136,0.8059700000000001,0,2
25,0.136,0.8059700000000001,1,609
25,0.136,0.8059700000000001,2,1389
25,0.136,0.8059700000000001,3,0
26,0.136,0.8059700000000001,0,2
26,0.136,0.8059700000000001,1,594
26,0.136,0.8059700000000001,2,1404
26,0.136,0.8059700000000001,3,0
27,0.136,0.8059700000000001,0,2
27,0.136,0.8059700000000001,1,607
27,0.136,0.8059700000000001,2,1391
27,0.136,0.8059700000000001,3,0
28,0.136,0.8059700000000001,0,2
28,0.136,0.8059700000000001,1,615
28,0.136,0.8059700000000001,2,1383
28,0.136,0.8059700000000001,3,0
29,0.136,0.8059700000000001,0,2
29,0.136,0.8059700000000001,1,598
29,0.136,0.8059700000000001,2,1400
29,0.136,0.8059700000000001,3,0
30,0.136,0.8059700000000001,0,2
30,0.136,0.8059700000000001,1,643
30,0.136,0.8059700000000001,2,1355
30,0.136,0.8059700000000001,3,0
31,0.136,0.8059700000000001,0,2
31,0.136,0.8059700000000001,1,617
31,0.136,0.8059700000000001,2,1381
31,0.136,0.8059700000000001,3,0
32,0.136,0.8059700000000001,0,2
32,0.136,0.8059700000000001,1,607
32,0.136,0.8059700000000001,2,1391
32,0.136,0.8059700000000001,3,0
33,0.136,0.8059700000000001,0,2
33,0.136,0.8059700000000001,1,622
33,0.136,0.8059700000000001,2,1376
33,0.136,0.8059700000000001,3,0
34,0.136,0.8059700000000001,0,2
34,0.136,0.8059700000000001,1,603
34,0.136,0.8059700000000001,2,1395
34,0.136,0.8059700000000001,3,0
35,0.136,0.8059700000000001,0,2
35,0.136,0.8059700000000001,1,621
35,0.136,0.8059700000000001,2,1377
35,0.136,0.8059700000000001,3,0
36,0.136,0.8059700000000001,0,2
36,0.136,0.8059700000000001,1,636
36,0.136,0.8059700000000001,2,1362
36,0.136,0.8059700000000001,3,0
37,0.136,0.8059700000000001,0,2
37,0.136,0.8059700000000001,1,584
37,0.136,0.8059700000000001,2,1414
37,0.136,0.8059700000000001,3,0
38,0.136,0.8059700000000001,0,2
38,0.136,0.8059700000000001,1,600
38,0.136,0.8059700000000001,2,1398
38,0.136,0.8059700000000001,3,0
39,0.136,0.8059700000000001,0,2
39,0.136,0.8059700000000001,1,613
39,0.136,0.8059700000000001,2,1385
39,0.136,0.8059700000000001,3,0
40,0.136,0.8059700000000001,0,2
40,0.136,0.8059700000000001,1,637
40,0.136,0.8059700000000001,2,1361
40,0.136,0.8059700000000001,3,0
41,0.136,0.8059700000000001,0,2
41,0.136,0.8059700000000001,1,605
41,0.136,0.8059700000000001,2,1393
41,0.136,0.8059700000000001,3,0
42,0.136,0.8059700000000001,0,2
42,0.136,0.8059700000000001,1,637
42,0.136,0.8059700000000001,2,1361
42,0.136,0.8059700000000001,3,0
43,0.136,0.8059700000000001,0,2
43,0.136,0.8059700000000001,1,609
43,0.136,0.8059700000000001,2,1389
43,0.136,0.8059700000000001,3,0
44,0.136,0.8059700000000001,0,2
44,0.136,0.8059700000000001,1,576
44,0.136,0.8059700000000001,2,1422
44,0.136,0.8059700000000001,3,0
45,0.136,0.8059700000000001,0,2
45,0.136,0.8059700000000001,1,596
45,0.136,0.8059700000000001,2,1402
45,0.136,0.8059700000000001,3,0
46,0.136,0.8059700000000001,0,2
46,0.136,0.8059700000000001,1,616
46,0.136,0.8059700000000001,2,1382
46,0.136,0.8059700000000001,3,0
47,0.136,0.8059700000000001,0,2
47,0.136,0.8059700000000001,1,614
47,0.136,0.8059700000000001,2,1384
47,0.136,0.8059700000000001,3,0
48,0.136,0.8059700000000001,0,2
48,0.136,0.8059700000000001,1,615
48,0.136,0.8059700000000001,2,1383
48,0.136,0.8059700000000001,3,0
49,0.136,0.8059700000000001,0,2
49,0.136,0.8059700000000001,1,586
49,0.136,0.8059700000000001,2,1412
49,0.136,0.8059700000000001,3,0
