SimNum,P,Q,time,I
0,0.12,0.8099500000000001,0,2
0,0.12,0.8099500000000001,1,622
0,0.12,0.8099500000000001,2,1376
0,0.12,0.8099500000000001,3,0
1,0.12,0.8099500000000001,0,2
1,0.12,0.8099500000000001,1,632
1,0.12,0.8099500000000001,2,1366
1,0.12,0.8099500000000001,3,0
2,0.12,0.8099500000000001,0,2
2,0.12,0.8099500000000001,1,616
2,0.12,0.8099500000000001,2,1382
2,0.12,0.8099500000000001,3,0
3,0.12,0.8099500000000001,0,2
3,0.12,0.8099500000000001,1,564
3,0.12,0.8099500000000001,2,1434
3,0.12,0.8099500000000001,3,0
4,0.12,0.8099500000000001,0,2
4,0.12,0.8099500000000001,1,639
4,0.12,0.8099500000000001,2,1359
4,0.12,0.8099500000000001,3,0
5,0.12,0.8099500000000001,0,2
5,0.12,0.8099500000000001,1,598
5,0.12,0.8099500000000001,2,1400
5,0.12,0.8099500000000001,3,0
6,0.12,0.8099500000000001,0,2
6,0.12,0.8099500000000001,1,598
6,0.12,0.8099500000000001,2,1400
6,0.12,0.8099500000000001,3,0
7,0.12,0.8099500000000001,0,2
7,0.12,0.8099500000000001,1,589
7,0.12,0.8099500000000001,2,1409
7,0.12,0.8099500000000001,3,0
8,0.12,0.8099500000000001,0,2
8,0.12,0.8099500000000001,1,604
8,0.12,0.8099500000000001,2,1394
8,0.12,0.8099500000000001,3,0
9,0.12,0.8099500000000001,0,2
9,0.12,0.8099500000000001,1,622
9,0.12,0.8099500000000001,2,1376
9,0.12,0.8099500000000001,3,0
10,0.12,0.8099500000000001,0,2
10,0.12,0.8099500000000001,1,601
10,0.12,0.8099500000000001,2,1397
10,0.12,0.8099500000000001,3,0
11,0.12,0.8099500000000001,0,2
11,0.12,0.8099500000000001,1,613
11,0.12,0.8099500000000001,2,1385
11,0.12,0.8099500000000001,3,0
12,0.12,0.8099500000000001,0,2
12,0.12,0.8099500000000001,1,626
12,0.12,0.8099500000000001,2,1372
12,0.12,0.8099500000000001,3,0
13,0.12,0.8099500000000001,0,2
