SimNum,P,Q,time,I
25,0.40800000000000003,0.84179,1,351
25,0.40800000000000003,0.84179,2,1647
25,0.40800000000000003,0.84179,3,0
26,0.40800000000000003,0.84179,0,2
26,0.40800000000000003,0.84179,1,382
26,0.40800000000000003,0.84179,2,1616
26,0.40800000000000003,0.84179,3,0
27,0.40800000000000003,0.84179,0,2
27,0.40800000000000003,0.84179,1,343
27,0.40800000000000003,0.84179,2,1655
27,0.40800000000000003,0.84179,3,0
28,0.40800000000000003,0.84179,0,2
28,0.40800000000000003,0.84179,1,337
28,0.40800000000000003,0.84179,2,1661
28,0.40800000000000003,0.84179,3,0
29,0.40800000000000003,0.84179,0,2
29,0.40800000000000003,0.84179,1,365
29,0.40800000000000003,0.84179,2,1633
29,0.40800000000000003,0.84179,3,0
30,0.40800000000000003,0.84179,0,2
30,0.40800000000000003,0.84179,1,358
30,0.40800000000000003,0.84179,2,1640
30,0.40800000000000003,0.84179,3,0
31,0.40800000000000003,0.84179,0,2
31,0.40800000000000003,0.84179,1,369
31,0.40800000000000003,0.84179,2,1629
31,0.40800000000000003,0.84179,3,0
32,0.40800000000000003,0.84179,0,2
32,0.40800000000000003,0.84179,1,350
32,0.40800000000000003,0.84179,2,1648
32,0.40800000000000003,0.84179,3,0
33,0.40800000000000003,0.84179,0,2
33,0.40800000000000003,0.84179,1,359
33,0.40800000000000003,0.84179,2,1639
33,0.40800000000000003,0.84179,3,0
34,0.40800000000000003,0.84179,0,2
34,0.40800000000000003,0.84179,1,356
34,0.40800000000000003,0.84179,2,1642
34,0.40800000000000003,0.84179,3,0
35,0.40800000000000003,0.84179,0,2
35,0.40800000000000003,0.84179,1,343
35,0.40800000000000003,0.84179,2,1655
35,0.40800000000000003,0.84179,3,0
36,0.40800000000000003,0.84179,0,2
36,0.40800000000000003,0.84179,1,384
36,0.40800000000000003,0.84179,2,1614
36,0.40800000000000003,0.84179,3,0
37,0.40800000000000003,0.84179,0,2
37,0.40800000000000003,0.84179,1,353
37,0.40800000000000003,0.84179,2,1645
37,0.40800000000000003,0.84179,3,0
38,0.40800000000000003,0.84179,0,2
38,0.40800000000000003,0.84179,1,380
38,0.40800000000000003,0.84179,2,1618
38,0.40800000000000003,0.84179,3,0
39,0.40800000000000003,0.84179,0,2
39,0.40800000000000003,0.84179,1,349
39,0.40800000000000003,0.84179,2,1649
39,0.40800000000000003,0.84179,3,0
40,0.40800000000000003,0.84179,0,2
40,0.40800000000000003,0.84179,1,364
40,0.40800000000000003,0.84179,2,1634
40,0.40800000000000003,0.84179,3,0
41,0.40800000000000003,0.84179,0,2
41,0.40800000000000003,0.84179,1,369
41,0.40800000000000003,0.84179,2,1629
41,0.40800000000000003,0.84179,3,0
42,0.40800000000000003,0.84179,0,2
42,0.40800000000000003,0.84179,1,370
42,0.40800000000000003,0.84179,2,1628
42,0.40800000000000003,0.84179,3,0
43,0.40800000000000003,0.84179,0,2
43,0.40800000000000003,0.84179,1,354
43,0.40800000000000003,0.84179,2,1644
43,0.40800000000000003,0.84179,3,0
44,0.40800000000000003,0.84179,0,2
44,0.40800000000000003,0.84179,1,338
44,0.40800000000000003,0.84179,2,1660
44,0.40800000000000003,0.84179,3,0
45,0.40800000000000003,0.84179,0,2
45,0.40800000000000003,0.84179,1,350
45,0.40800000000000003,0.84179,2,1648
45,0.40800000000000003,0.84179,3,0
46,0.40800000000000003,0.84179,0,2
46,0.40800000000000003,0.84179,1,363
46,0.40800000000000003,0.84179,2,1635
46,0.40800000000000003,0.84179,3,0
47,0.40800000000000003,0.84179,0,2
47,0.40800000000000003,0.84179,1,359
47,0.40800000000000003,0.84179,2,1639
47,0.40800000000000003,0.84179,3,0
48,0.40800000000000003,0.84179,0,2
48,0.40800000000000003,0.84179,1,378
48,0.40800000000000003,0.84179,2,1620
48,0.40800000000000003,0.84179,3,0
49,0.40800000000000003,0.84179,0,2
49,0.40800000000000003,0.84179,1,369
49,0.40800000000000003,0.84179,2,1629
49,0.40800000000000003,0.84179,3,0
