SimNum,P,Q,time,I
0,0.14400000000000002,0.8577100000000001,0,2
0,0.14400000000000002,0.8577100000000001,1,478
0,0.14400000000000002,0.8577100000000001,2,1520
0,0.14400000000000002,0.8577100000000001,3,0
1,0.14400000000000002,0.8577100000000001,0,2
1,0.14400000000000002,0.8577100000000001,1,445
1,0.14400000000000002,0.8577100000000001,2,1553
1,0.14400000000000002,0.8577100000000001,3,0
2,0.14400000000000002,0.8577100000000001,0,2
2,0.14400000000000002,0.8577100000000001,1,510
2,0.14400000000000002,0.8577100000000001,2,1488
2,0.14400000000000002,0.8577100000000001,3,0
3,0.14400000000000002,0.8577100000000001,0,2
3,0.14400000000000002,0.8577100000000001,1,475
3,0.14400000000000002,0.8577100000000001,2,1523
3,0.14400000000000002,0.8577100000000001,3,0
4,0.14400000000000002,0.8577100000000001,0,2
4,0.14400000000000002,0.8577100000000001,1,463
4,0.14400000000000002,0.8577100000000001,2,1535
4,0.14400000000000002,0.8577100000000001,3,0
5,0.14400000000000002,0.8577100000000001,0,2
5,0.14400000000000002,0.8577100000000001,1,439
5,0.14400000000000002,0.8577100000000001,2,1559
5,0.14400000000000002,0.8577100000000001,3,0
6,0.14400000000000002,0.8577100000000001,0,2
6,0.14400000000000002,0.8577100000000001,1,484
6,0.14400000000000002,0.8577100000000001,2,1514
6,0.14400000000000002,0.8577100000000001,3,0
7,0.14400000000000002,0.8577100000000001,0,2
7,0.14400000000000002,0.8577100000000001,1,461
7,0.14400000000000002,0.8577100000000001,2,1537
7,0.14400000000000002,0.8577100000000001,3,0
8,0.14400000000000002,0.8577100000000001,0,2
8,0.14400000000000002,0.8577100000000001,1,439
8,0.14400000000000002,0.8577100000000001,2,1559
8,0.14400000000000002,0.8577100000000001,3,0
9,0.14400000000000002,0.8577100000000001,0,2
9,0.14400000000000002,0.8577100000000001,1,466
9,0.14400000000000002,0.8577100000000001,2,1532
9,0.14400000000000002,0.8577100000000001,3,0
10,0.14400000000000002,0.8577100000000001,0,2
10,0.14400000000000002,0.8577100000000001,1,423
10,0.14400000000000002,0.8577100000000001,2,1575
10,0.14400000000000002,0.8577100000000001,3,0
11,0.14400000000000002,0.8577100000000001,0,2
11,0.14400000000000002,0.8577100000000001,1,451
11,0.14400000000000002,0.8577100000000001,2,1547
11,0.14400000000000002,0.8577100000000001,3,0
12,0.14400000000000002,0.8577100000000001,0,2
12,0.14400000000000002,0.8577100000000001,1,470
12,0.14400000000000002,0.8577100000000001,2,1528
12,0.14400000000000002,0.8577100000000001,3,0
13,0.14400000000000002,0.8577100000000001,0,2
13,0.14400000000000002,0.8577100000000001,1,467
13,0.14400000000000002,0.8577100000000001,2,1531
13,0.14400000000000002,0.8577100000000001,3,0
14,0.14400000000000002,0.8577100000000001,0,2
14,0.14400000000000002,0.8577100000000001,1,431
14,0.14400000000000002,0.8577100000000001,2,1567
14,0.14400000000000002,0.8577100000000001,3,0
15,0.14400000000000002,0.8577100000000001,0,2
15,0.14400000000000002,0.8577100000000001,1,480
15,0.14400000000000002,0.8577100000000001,2,1518
15,0.14400000000000002,0.8577100000000001,3,0
16,0.14400000000000002,0.8577100000000001,0,2
16,0.14400000000000002,0.8577100000000001,1,439
16,0.14400000000000002,0.8577100000000001,2,1559
16,0.14400000000000002,0.8577100000000001,3,0
17,0.14400000000000002,0.8577100000000001,0,2
17,0.14400000000000002,0.8577100000000001,1,470
17,0.14400000000000002,0.8577100000000001,2,1528
17,0.14400000000000002,0.8577100000000001,3,0
18,0.14400000000000002,0.8577100000000001,0,2
18,0.14400000000000002,0.8577100000000001,1,470
18,0.14400000000000002,0.8577100000000001,2,1528
18,0.14400000000000002,0.8577100000000001,3,0
19,0.14400000000000002,0.8577100000000001,0,2
19,0.14400000000000002,0.8577100000000001,1,437
19,0.14400000000000002,0.8577100000000001,2,1561
19,0.14400000000000002,0.8577100000000001,3,0
20,0.14400000000000002,0.8577100000000001,0,2
20,0.14400000000000002,0.8577100000000001,1,451
20,0.14400000000000002,0.8577100000000001,2,1547
20,0.14400000000000002,0.8577100000000001,3,0
21,0.14400000000000002,0.8577100000000001,0,2
21,0.14400000000000002,0.8577100000000001,1,472
21,0.14400000000000002,0.8577100000000001,2,1526
21,0.14400000000000002,0.8577100000000001,3,0
22,0.14400000000000002,0.8577100000000001,0,2
22,0.14400000000000002,0.8577100000000001,1,478
22,0.14400000000000002,0.8577100000000001,2,1520
22,0.14400000000000002,0.8577100000000001,3,0
23,0.14400000000000002,0.8577100000000001,0,2
23,0.14400000000000002,0.8577100000000001,1,434
23,0.14400000000000002,0.8577100000000001,2,1564
23,0.14400000000000002,0.8577100000000001,3,0
24,0.14400000000000002,0.8577100000000001,0,2
24,0.14400000000000002,0.8577100000000001,1,445
24,0.14400000000000002,0.8577100000000001,2,1553
24,0.14400000000000002,0.8577100000000001,3,0
25,0.14400000000000002,0.8577100000000001,0,2
25,0.14400000000000002,0.8577100000000001,1,450
25,0.14400000000000002,0.8577100000000001,2,1548
25,0.14400000000000002,0.8577100000000001,3,0
26,0.14400000000000002,0.8577100000000001,0,2
26,0.14400000000000002,0.8577100000000001,1,466
26,0.14400000000000002,0.8577100000000001,2,1532
26,0.14400000000000002,0.8577100000000001,3,0
27,0.14400000000000002,0.8577100000000001,0,2
27,0.14400000000000002,0.8577100000000001,1,436
27,0.14400000000000002,0.8577100000000001,2,1562
27,0.14400000000000002,0.8577100000000001,3,0
28,0.14400000000000002,0.8577100000000001,0,2
28,0.14400000000000002,0.8577100000000001,1,485
28,0.14400000000000002,0.8577100000000001,2,1513
28,0.14400000000000002,0.8577100000000001,3,0
29,0.14400000000000002,0.8577100000000001,0,2
29,0.14400000000000002,0.8577100000000001,1,462
29,0.14400000000000002,0.8577100000000001,2,1536
29,0.14400000000000002,0.8577100000000001,3,0
30,0.14400000000000002,0.8577100000000001,0,2
30,0.14400000000000002,0.8577100000000001,1,451
30,0.14400000000000002,0.8577100000000001,2,1547
30,0.14400000000000002,0.8577100000000001,3,0
31,0.14400000000000002,0.8577100000000001,0,2
31,0.14400000000000002,0.8577100000000001,1,429
31,0.14400000000000002,0.8577100000000001,2,1569
31,0.14400000000000002,0.8577100000000001,3,0
32,0.14400000000000002,0.8577100000000001,0,2
32,0.14400000000000002,0.8577100000000001,1,465
32,0.14400000000000002,0.8577100000000001,2,1533
32,0.14400000000000002,0.8577100000000001,3,0
33,0.14400000000000002,0.8577100000000001,0,2
33,0.14400000000000002,0.8577100000000001,1,462
33,0.14400000000000002,0.8577100000000001,2,1536
33,0.14400000000000002,0.8577100000000001,3,0
34,0.14400000000000002,0.8577100000000001,0,2
34,0.14400000000000002,0.8577100000000001,1,472
34,0.14400000000000002,0.8577100000000001,2,1526
34,0.14400000000000002,0.8577100000000001,3,0
35,0.14400000000000002,0.8577100000000001,0,2
35,0.14400000000000002,0.8577100000000001,1,458
35,0.14400000000000002,0.8577100000000001,2,1540
35,0.14400000000000002,0.8577100000000001,3,0
36,0.14400000000000002,0.8577100000000001,0,2
36,0.14400000000000002,0.8577100000000001,1,453
36,0.14400000000000002,0.8577100000000001,2,1545
36,0.14400000000000002,0.8577100000000001,3,0
37,0.14400000000000002,0.8577100000000001,0,2
37,0.14400000000000002,0.8577100000000001,1,424
37,0.14400000000000002,0.8577100000000001,2,1574
37,0.14400000000000002,0.8577100000000001,3,0
38,0.14400000000000002,0.8577100000000001,0,2
38,0.14400000000000002,0.8577100000000001,1,459
38,0.14400000000000002,0.8577100000000001,2,1539
38,0.14400000000000002,0.8577100000000001,3,0
39,0.14400000000000002,0.8577100000000001,0,2
39,0.14400000000000002,0.8577100000000001,1,494
39,0.14400000000000002,0.8577100000000001,2,1504
39,0.14400000000000002,0.8577100000000001,3,0
40,0.14400000000000002,0.8577100000000001,0,2
40,0.14400000000000002,0.8577100000000001,1,480
40,0.14400000000000002,0.8577100000000001,2,1518
40,0.14400000000000002,0.8577100000000001,3,0
41,0.14400000000000002,0.8577100000000001,0,2
41,0.14400000000000002,0.8577100000000001,1,422
41,0.14400000000000002,0.8577100000000001,2,1576
41,0.14400000000000002,0.8577100000000001,3,0
42,0.14400000000000002,0.8577100000000001,0,2
42,0.14400000000000002,0.8577100000000001,1,477
42,0.14400000000000002,0.8577100000000001,2,1521
42,0.14400000000000002,0.8577100000000001,3,0
43,0.14400000000000002,0.8577100000000001,0,2
43,0.14400000000000002,0.8577100000000001,1,455
43,0.14400000000000002,0.8577100000000001,2,1543
43,0.14400000000000002,0.8577100000000001,3,0
44,0.14400000000000002,0.8577100000000001,0,2
44,0.14400000000000002,0.8577100000000001,1,435
44,0.14400000000000002,0.8577100000000001,2,1563
44,0.14400000000000002,0.8577100000000001,3,0
45,0.14400000000000002,0.8577100000000001,0,2
45,0.14400000000000002,0.8577100000000001,1,470
45,0.14400000000000002,0.8577100000000001,2,1528
45,0.14400000000000002,0.8577100000000001,3,0
46,0.14400000000000002,0.8577100000000001,0,2
46,0.14400000000000002,0.8577100000000001,1,477
46,0.14400000000000002,0.8577100000000001,2,1521
46,0.14400000000000002,0.8577100000000001,3,0
47,0.14400000000000002,0.8577100000000001,0,2
47,0.14400000000000002,0.8577100000000001,1,451
47,0.14400000000000002,0.8577100000000001,2,1547
47,0.14400000000000002,0.8577100000000001,3,0
48,0.14400000000000002,0.8577100000000001,0,2
48,0.14400000000000002,0.8577100000000001,1,465
48,0.14400000000000002,0.8577100000000001,2,1533
48,0.14400000000000002,0.8577100000000001,3,0
49,0.14400000000000002,0.8577100000000001,0,2
49,0.14400000000000002,0.8577100000000001,1,461
49,0.14400000000000002,0.8577100000000001,2,1537
49,0.14400000000000002,0.8577100000000001,3,0
