SimNum,P,Q,time,I
0,0.44,0.8159200000000001,0,2
0,0.44,0.8159200000000001,1,407
0,0.44,0.8159200000000001,2,1591
0,0.44,0.8159200000000001,3,0
1,0.44,0.8159200000000001,0,2
1,0.44,0.8159200000000001,1,395
1,0.44,0.8159200000000001,2,1603
1,0.44,0.8159200000000001,3,0
2,0.44,0.8159200000000001,0,2
2,0.44,0.8159200000000001,1,383
2,0.44,0.8159200000000001,2,1615
2,0.44,0.8159200000000001,3,0
3,0.44,0.8159200000000001,0,2
3,0.44,0.8159200000000001,1,379
3,0.44,0.8159200000000001,2,1619
3,0.44,0.8159200000000001,3,0
4,0.44,0.8159200000000001,0,2
4,0.44,0.8159200000000001,1,389
4,0.44,0.8159200000000001,2,1609
4,0.44,0.8159200000000001,3,0
5,0.44,0.8159200000000001,0,2
5,0.44,0.8159200000000001,1,374
5,0.44,0.8159200000000001,2,1624
5,0.44,0.8159200000000001,3,0
6,0.44,0.8159200000000001,0,2
6,0.44,0.8159200000000001,1,369
6,0.44,0.8159200000000001,2,1629
6,0.44,0.8159200000000001,3,0
7,0.44,0.8159200000000001,0,2
7,0.44,0.8159200000000001,1,394
7,0.44,0.8159200000000001,2,1604
7,0.44,0.8159200000000001,3,0
8,0.44,0.8159200000000001,0,2
8,0.44,0.8159200000000001,1,372
8,0.44,0.8159200000000001,2,1626
8,0.44,0.8159200000000001,3,0
9,0.44,0.8159200000000001,0,2
9,0.44,0.8159200000000001,1,376
9,0.44,0.8159200000000001,2,1622
9,0.44,0.8159200000000001,3,0
10,0.44,0.8159200000000001,0,2
10,0.44,0.8159200000000001,1,366
10,0.44,0.8159200000000001,2,1632
10,0.44,0.8159200000000001,3,0
11,0.44,0.8159200000000001,0,2
11,0.44,0.8159200000000001,1,387
11,0.44,0.8159200000000001,2,1611
11,0.44,0.8159200000000001,3,0
12,0.44,0.8159200000000001,0,2
12,0.44,0.8159200000000001,1,367
12,0.44,0.8159200000000001,2,1631
12,0.44,0.8159200000000001,3,0
13,0.44,0.8159200000000001,0,2
13,0.44,0.8159200000000001,1,384
13,0.44,0.8159200000000001,2,1614
13,0.44,0.8159200000000001,3,0
14,0.44,0.8159200000000001,0,2
14,0.44,0.8159200000000001,1,370
14,0.44,0.8159200000000001,2,1628
14,0.44,0.8159200000000001,3,0
15,0.44,0.8159200000000001,0,2
15,0.44,0.8159200000000001,1,361
15,0.44,0.8159200000000001,2,1637
15,0.44,0.8159200000000001,3,0
16,0.44,0.8159200000000001,0,2
16,0.44,0.8159200000000001,1,416
16,0.44,0.8159200000000001,2,1582
16,0.44,0.8159200000000001,3,0
17,0.44,0.8159200000000001,0,2
17,0.44,0.8159200000000001,1,410
17,0.44,0.8159200000000001,2,1588
17,0.44,0.8159200000000001,3,0
18,0.44,0.8159200000000001,0,2
18,0.44,0.8159200000000001,1,401
18,0.44,0.8159200000000001,2,1597
18,0.44,0.8159200000000001,3,0
19,0.44,0.8159200000000001,0,2
19,0.44,0.8159200000000001,1,400
19,0.44,0.8159200000000001,2,1598
19,0.44,0.8159200000000001,3,0
20,0.44,0.8159200000000001,0,2
20,0.44,0.8159200000000001,1,393
20,0.44,0.8159200000000001,2,1605
20,0.44,0.8159200000000001,3,0
21,0.44,0.8159200000000001,0,2
21,0.44,0.8159200000000001,1,424
21,0.44,0.8159200000000001,2,1574
21,0.44,0.8159200000000001,3,0
22,0.44,0.8159200000000001,0,2
22,0.44,0.8159200000000001,1,422
22,0.44,0.8159200000000001,2,1576
22,0.44,0.8159200000000001,3,0
23,0.44,0.8159200000000001,0,2
23,0.44,0.8159200000000001,1,384
23,0.44,0.8159200000000001,2,1614
23,0.44,0.8159200000000001,3,0
24,0.44,0.8159200000000001,0,2
24,0.44,0.8159200000000001,1,373
24,0.44,0.8159200000000001,2,1625
24,0.44,0.8159200000000001,3,0
25,0.44,0.8159200000000001,0,2
25,0.44,0.8159200000000001,1,386
25,0.44,0.8159200000000001,2,1612
25,0.44,0.8159200000000001,3,0
26,0.44,0.8159200000000001,0,2
26,0.44,0.8159200000000001,1,381
26,0.44,0.8159200000000001,2,1617
26,0.44,0.8159200000000001,3,0
27,0.44,0.8159200000000001,0,2
27,0.44,0.8159200000000001,1,384
27,0.44,0.8159200000000001,2,1614
27,0.44,0.8159200000000001,3,0
28,0.44,0.8159200000000001,0,2
28,0.44,0.8159200000000001,1,394
28,0.44,0.8159200000000001,2,1604
28,0.44,0.8159200000000001,3,0
29,0.44,0.8159200000000001,0,2
29,0.44,0.8159200000000001,1,395
29,0.44,0.8159200000000001,2,1603
29,0.44,0.8159200000000001,3,0
30,0.44,0.8159200000000001,0,2
30,0.44,0.8159200000000001,1,386
30,0.44,0.8159200000000001,2,1612
30,0.44,0.8159200000000001,3,0
31,0.44,0.8159200000000001,0,2
31,0.44,0.8159200000000001,1,403
31,0.44,0.8159200000000001,2,1595
31,0.44,0.8159200000000001,3,0
32,0.44,0.8159200000000001,0,2
32,0.44,0.8159200000000001,1,385
32,0.44,0.8159200000000001,2,1613
32,0.44,0.8159200000000001,3,0
33,0.44,0.8159200000000001,0,2
33,0.44,0.8159200000000001,1,386
33,0.44,0.8159200000000001,2,1612
33,0.44,0.8159200000000001,3,0
34,0.44,0.8159200000000001,0,2
34,0.44,0.8159200000000001,1,387
34,0.44,0.8159200000000001,2,1611
34,0.44,0.8159200000000001,3,0
35,0.44,0.8159200000000001,0,2
35,0.44,0.8159200000000001,1,363
35,0.44,0.8159200000000001,2,1635
35,0.44,0.8159200000000001,3,0
36,0.44,0.8159200000000001,0,2
36,0.44,0.8159200000000001,1,392
36,0.44,0.8159200000000001,2,1606
36,0.44,0.8159200000000001,3,0
37,0.44,0.8159200000000001,0,2
37,0.44,0.8159200000000001,1,398
37,0.44,0.8159200000000001,2,1600
37,0.44,0.8159200000000001,3,0
38,0.44,0.8159200000000001,0,2
38,0.44,0.8159200000000001,1,408
38,0.44,0.8159200000000001,2,1590
38,0.44,0.8159200000000001,3,0
39,0.44,0.8159200000000001,0,2
39,0.44,0.8159200000000001,1,368
39,0.44,0.8159200000000001,2,1630
39,0.44,0.8159200000000001,3,0
40,0.44,0.8159200000000001,0,2
40,0.44,0.8159200000000001,1,396
40,0.44,0.8159200000000001,2,1602
40,0.44,0.8159200000000001,3,0
41,0.44,0.8159200000000001,0,2
41,0.44,0.8159200000000001,1,376
41,0.44,0.8159200000000001,2,1622
41,0.44,0.8159200000000001,3,0
42,0.44,0.8159200000000001,0,2
42,0.44,0.8159200000000001,1,401
42,0.44,0.8159200000000001,2,1597
42,0.44,0.8159200000000001,3,0
43,0.44,0.8159200000000001,0,2
43,0.44,0.8159200000000001,1,378
43,0.44,0.8159200000000001,2,1620
43,0.44,0.8159200000000001,3,0
44,0.44,0.8159200000000001,0,2
44,0.44,0.8159200000000001,1,369
44,0.44,0.8159200000000001,2,1629
44,0.44,0.8159200000000001,3,0
45,0.44,0.8159200000000001,0,2
45,0.44,0.8159200000000001,1,396
45,0.44,0.8159200000000001,2,1602
45,0.44,0.8159200000000001,3,0
46,0.44,0.8159200000000001,0,2
46,0.44,0.8159200000000001,1,368
46,0.44,0.8159200000000001,2,1630
46,0.44,0.8159200000000001,3,0
47,0.44,0.8159200000000001,0,2
47,0.44,0.8159200000000001,1,400
47,0.44,0.8159200000000001,2,1598
