SimNum,P,Q,time,I
0,0.07200000000000001,0.9034800000000001,0,2
0,0.07200000000000001,0.9034800000000001,1,337
0,0.07200000000000001,0.9034800000000001,2,1661
0,0.07200000000000001,0.9034800000000001,3,0
1,0.07200000000000001,0.9034800000000001,0,2
1,0.07200000000000001,0.9034800000000001,1,355
1,0.07200000000000001,0.9034800000000001,2,1643
1,0.07200000000000001,0.9034800000000001,3,0
2,0.07200000000000001,0.9034800000000001,0,2
2,0.07200000000000001,0.9034800000000001,1,317
2,0.07200000000000001,0.9034800000000001,2,1681
2,0.07200000000000001,0.9034800000000001,3,0
3,0.07200000000000001,0.9034800000000001,0,2
3,0.07200000000000001,0.9034800000000001,1,325
3,0.07200000000000001,0.9034800000000001,2,1673
3,0.07200000000000001,0.9034800000000001,3,0
4,0.07200000000000001,0.9034800000000001,0,2
4,0.07200000000000001,0.9034800000000001,1,352
4,0.07200000000000001,0.9034800000000001,2,1646
4,0.07200000000000001,0.9034800000000001,3,0
5,0.07200000000000001,0.9034800000000001,0,2
5,0.07200000000000001,0.9034800000000001,1,367
5,0.07200000000000001,0.9034800000000001,2,1631
5,0.07200000000000001,0.9034800000000001,3,0
6,0.07200000000000001,0.9034800000000001,0,2
6,0.07200000000000001,0.9034800000000001,1,339
6,0.07200000000000001,0.9034800000000001,2,1659
6,0.07200000000000001,0.9034800000000001,3,0
7,0.07200000000000001,0.9034800000000001,0,2
7,0.07200000000000001,0.9034800000000001,1,361
7,0.07200000000000001,0.9034800000000001,2,1637
7,0.07200000000000001,0.9034800000000001,3,0
8,0.07200000000000001,0.9034800000000001,0,2
8,0.07200000000000001,0.9034800000000001,1,340
8,0.07200000000000001,0.9034800000000001,2,1658
8,0.07200000000000001,0.9034800000000001,3,0
9,0.07200000000000001,0.9034800000000001,0,2
9,0.07200000000000001,0.9034800000000001,1,338
9,0.07200000000000001,0.9034800000000001,2,1660
9,0.07200000000000001,0.9034800000000001,3,0
10,0.07200000000000001,0.9034800000000001,0,2
10,0.07200000000000001,0.9034800000000001,1,330
10,0.07200000000000001,0.9034800000000001,2,1668
10,0.07200000000000001,0.9034800000000001,3,0
11,0.07200000000000001,0.9034800000000001,0,2
11,0.07200000000000001,0.9034800000000001,1,358
11,0.07200000000000001,0.9034800000000001,2,1640
11,0.07200000000000001,0.9034800000000001,3,0
12,0.07200000000000001,0.9034800000000001,0,2
12,0.07200000000000001,0.9034800000000001,1,318
12,0.07200000000000001,0.9034800000000001,2,1680
12,0.07200000000000001,0.9034800000000001,3,0
13,0.07200000000000001,0.9034800000000001,0,2
13,0.07200000000000001,0.9034800000000001,1,323
13,0.07200000000000001,0.9034800000000001,2,1675
13,0.07200000000000001,0.9034800000000001,3,0
14,0.07200000000000001,0.9034800000000001,0,2
14,0.07200000000000001,0.9034800000000001,1,338
14,0.07200000000000001,0.9034800000000001,2,1660
14,0.07200000000000001,0.9034800000000001,3,0
15,0.07200000000000001,0.9034800000000001,0,2
15,0.07200000000000001,0.9034800000000001,1,341
15,0.07200000000000001,0.9034800000000001,2,1657
15,0.07200000000000001,0.9034800000000001,3,0
16,0.07200000000000001,0.9034800000000001,0,2
16,0.07200000000000001,0.9034800000000001,1,339
16,0.07200000000000001,0.9034800000000001,2,1659
16,0.07200000000000001,0.9034800000000001,3,0
17,0.07200000000000001,0.9034800000000001,0,2
17,0.07200000000000001,0.9034800000000001,1,352
17,0.07200000000000001,0.9034800000000001,2,1646
17,0.07200000000000001,0.9034800000000001,3,0
18,0.07200000000000001,0.9034800000000001,0,2
18,0.07200000000000001,0.9034800000000001,1,376
18,0.07200000000000001,0.9034800000000001,2,1622
18,0.07200000000000001,0.9034800000000001,3,0
19,0.07200000000000001,0.9034800000000001,0,2
19,0.07200000000000001,0.9034800000000001,1,341
19,0.07200000000000001,0.9034800000000001,2,1657
19,0.07200000000000001,0.9034800000000001,3,0
20,0.07200000000000001,0.9034800000000001,0,2
20,0.07200000000000001,0.9034800000000001,1,346
20,0.07200000000000001,0.9034800000000001,2,1652
20,0.07200000000000001,0.9034800000000001,3,0
21,0.07200000000000001,0.9034800000000001,0,2
21,0.07200000000000001,0.9034800000000001,1,331
21,0.07200000000000001,0.9034800000000001,2,1667
21,0.07200000000000001,0.9034800000000001,3,0
22,0.07200000000000001,0.9034800000000001,0,2
22,0.07200000000000001,0.9034800000000001,1,322
22,0.07200000000000001,0.9034800000000001,2,1676
22,0.07200000000000001,0.9034800000000001,3,0
23,0.07200000000000001,0.9034800000000001,0,2
23,0.07200000000000001,0.9034800000000001,1,346
23,0.07200000000000001,0.9034800000000001,2,1652
23,0.07200000000000001,0.9034800000000001,3,0
24,0.07200000000000001,0.9034800000000001,0,2
24,0.07200000000000001,0.9034800000000001,1,336
24,0.07200000000000001,0.9034800000000001,2,1662
24,0.07200000000000001,0.9034800000000001,3,0
25,0.07200000000000001,0.9034800000000001,0,2
25,0.07200000000000001,0.9034800000000001,1,340
25,0.07200000000000001,0.9034800000000001,2,1658
25,0.07200000000000001,0.9034800000000001,3,0
26,0.07200000000000001,0.9034800000000001,0,2
26,0.07200000000000001,0.9034800000000001,1,331
