SimNum,P,Q,time,I
0,0.20800000000000002,0.96915,0,2
0,0.20800000000000002,0.96915,1,120
0,0.20800000000000002,0.96915,2,1780
0,0.20800000000000002,0.96915,3,98
0,0.20800000000000002,0.96915,4,0
1,0.20800000000000002,0.96915,0,2
1,0.20800000000000002,0.96915,1,85
1,0.20800000000000002,0.96915,2,1690
1,0.20800000000000002,0.96915,3,223
1,0.20800000000000002,0.96915,4,0
2,0.20800000000000002,0.96915,0,2
2,0.20800000000000002,0.96915,1,96
2,0.20800000000000002,0.96915,2,1722
2,0.20800000000000002,0.96915,3,180
2,0.20800000000000002,0.96915,4,0
3,0.20800000000000002,0.96915,0,2
3,0.20800000000000002,0.96915,1,100
3,0.20800000000000002,0.96915,2,1752
3,0.20800000000000002,0.96915,3,146
3,0.20800000000000002,0.96915,4,0
4,0.20800000000000002,0.96915,0,2
4,0.20800000000000002,0.96915,1,80
4,0.20800000000000002,0.96915,2,1667
4,0.20800000000000002,0.96915,3,251
4,0.20800000000000002,0.96915,4,0
5,0.20800000000000002,0.96915,0,2
5,0.20800000000000002,0.96915,1,98
5,0.20800000000000002,0.96915,2,1723
5,0.20800000000000002,0.96915,3,177
5,0.20800000000000002,0.96915,4,0
6,0.20800000000000002,0.96915,0,2
6,0.20800000000000002,0.96915,1,79
6,0.20800000000000002,0.96915,2,1656
6,0.20800000000000002,0.96915,3,263
6,0.20800000000000002,0.96915,4,0
7,0.20800000000000002,0.96915,0,2
7,0.20800000000000002,0.96915,1,100
7,0.20800000000000002,0.96915,2,1739
7,0.20800000000000002,0.96915,3,159
7,0.20800000000000002,0.96915,4,0
8,0.20800000000000002,0.96915,0,2
8,0.20800000000000002,0.96915,1,104
8,0.20800000000000002,0.96915,2,1749
8,0.20800000000000002,0.96915,3,145
8,0.20800000000000002,0.96915,4,0
9,0.20800000000000002,0.96915,0,2
9,0.20800000000000002,0.96915,1,104
9,0.20800000000000002,0.96915,2,1731
9,0.20800000000000002,0.96915,3,163
9,0.20800000000000002,0.96915,4,0
10,0.20800000000000002,0.96915,0,2
10,0.20800000000000002,0.96915,1,90
10,0.20800000000000002,0.96915,2,1699
10,0.20800000000000002,0.96915,3,209
10,0.20800000000000002,0.96915,4,0
11,0.20800000000000002,0.96915,0,2
11,0.20800000000000002,0.96915,1,101
11,0.20800000000000002,0.96915,2,1746
11,0.20800000000000002,0.96915,3,151
11,0.20800000000000002,0.96915,4,0
12,0.20800000000000002,0.96915,0,2
12,0.20800000000000002,0.96915,1,95
12,0.20800000000000002,0.96915,2,1720
12,0.20800000000000002,0.96915,3,183
12,0.20800000000000002,0.96915,4,0
13,0.20800000000000002,0.96915,0,2
13,0.20800000000000002,0.96915,1,85
13,0.20800000000000002,0.96915,2,1678
13,0.20800000000000002,0.96915,3,235
13,0.20800000000000002,0.96915,4,0
14,0.20800000000000002,0.96915,0,2
14,0.20800000000000002,0.96915,1,97
14,0.20800000000000002,0.96915,2,1728
14,0.20800000000000002,0.96915,3,173
14,0.20800000000000002,0.96915,4,0
15,0.20800000000000002,0.96915,0,2
15,0.20800000000000002,0.96915,1,99
15,0.20800000000000002,0.96915,2,1747
15,0.20800000000000002,0.96915,3,152
15,0.20800000000000002,0.96915,4,0
16,0.20800000000000002,0.96915,0,2
16,0.20800000000000002,0.96915,1,102
16,0.20800000000000002,0.96915,2,1729
16,0.20800000000000002,0.96915,3,167
16,0.20800000000000002,0.96915,4,0
17,0.20800000000000002,0.96915,0,2
17,0.20800000000000002,0.96915,1,94
17,0.20800000000000002,0.96915,2,1730
17,0.20800000000000002,0.96915,3,174
17,0.20800000000000002,0.96915,4,0
18,0.20800000000000002,0.96915,0,2
18,0.20800000000000002,0.96915,1,78
18,0.20800000000000002,0.96915,2,1639
18,0.20800000000000002,0.96915,3,281
18,0.20800000000000002,0.96915,4,0
19,0.20800000000000002,0.96915,0,2
19,0.20800000000000002,0.96915,1,93
19,0.20800000000000002,0.96915,2,1721
19,0.20800000000000002,0.96915,3,184
19,0.20800000000000002,0.96915,4,0
20,0.20800000000000002,0.96915,0,2
20,0.20800000000000002,0.96915,1,90
20,0.20800000000000002,0.96915,2,1690
20,0.20800000000000002,0.96915,3,218
