SimNum,P,Q,time,I
0,0.72,0.87363,0,2
0,0.72,0.87363,1,147
0,0.72,0.87363,2,1848
0,0.72,0.87363,3,3
0,0.72,0.87363,4,0
1,0.72,0.87363,0,2
1,0.72,0.87363,1,132
1,0.72,0.87363,2,1848
1,0.72,0.87363,3,18
1,0.72,0.87363,4,0
2,0.72,0.87363,0,2
2,0.72,0.87363,1,156
2,0.72,0.87363,2,1836
2,0.72,0.87363,3,6
2,0.72,0.87363,4,0
3,0.72,0.87363,0,2
3,0.72,0.87363,1,128
3,0.72,0.87363,2,1844
3,0.72,0.87363,3,26
3,0.72,0.87363,4,0
4,0.72,0.87363,0,2
4,0.72,0.87363,1,136
4,0.72,0.87363,2,1852
4,0.72,0.87363,3,10
4,0.72,0.87363,4,0
5,0.72,0.87363,0,2
5,0.72,0.87363,1,117
5,0.72,0.87363,2,1850
5,0.72,0.87363,3,31
5,0.72,0.87363,4,0
6,0.72,0.87363,0,2
6,0.72,0.87363,1,129
6,0.72,0.87363,2,1855
6,0.72,0.87363,3,14
6,0.72,0.87363,4,0
7,0.72,0.87363,0,2
7,0.72,0.87363,1,157
7,0.72,0.87363,2,1831
7,0.72,0.87363,3,10
7,0.72,0.87363,4,0
8,0.72,0.87363,0,2
8,0.72,0.87363,1,141
8,0.72,0.87363,2,1845
8,0.72,0.87363,3,12
8,0.72,0.87363,4,0
9,0.72,0.87363,0,2
9,0.72,0.87363,1,135
9,0.72,0.87363,2,1850
9,0.72,0.87363,3,13
9,0.72,0.87363,4,0
10,0.72,0.87363,0,2
10,0.72,0.87363,1,126
10,0.72,0.87363,2,1851
10,0.72,0.87363,3,21
10,0.72,0.87363,4,0
11,0.72,0.87363,0,2
11,0.72,0.87363,1,129
11,0.72,0.87363,2,1850
11,0.72,0.87363,3,19
11,0.72,0.87363,4,0
12,0.72,0.87363,0,2
12,0.72,0.87363,1,143
12,0.72,0.87363,2,1842
12,0.72,0.87363,3,13
12,0.72,0.87363,4,0
13,0.72,0.87363,0,2
13,0.72,0.87363,1,142
13,0.72,0.87363,2,1845
13,0.72,0.87363,3,11
13,0.72,0.87363,4,0
14,0.72,0.87363,0,2
14,0.72,0.87363,1,132
14,0.72,0.87363,2,1848
14,0.72,0.87363,3,18
14,0.72,0.87363,4,0
15,0.72,0.87363,0,2
15,0.72,0.87363,1,135
15,0.72,0.87363,2,1852
15,0.72,0.87363,3,11
15,0.72,0.87363,4,0
16,0.72,0.87363,0,2
16,0.72,0.87363,1,137
16,0.72,0.87363,2,1847
16,0.72,0.87363,3,14
16,0.72,0.87363,4,0
17,0.72,0.87363,0,2
17,0.72,0.87363,1,144
17,0.72,0.87363,2,1847
17,0.72,0.87363,3,7
17,0.72,0.87363,4,0
18,0.72,0.87363,0,2
18,0.72,0.87363,1,154
18,0.72,0.87363,2,1838
18,0.72,0.87363,3,6
18,0.72,0.87363,4,0
19,0.72,0.87363,0,2
19,0.72,0.87363,1,134
19,0.72,0.87363,2,1850
19,0.72,0.87363,3,14
19,0.72,0.87363,4,0
20,0.72,0.87363,0,2
20,0.72,0.87363,1,136
20,0.72,0.87363,2,1850
20,0.72,0.87363,3,12
20,0.72,0.87363,4,0
21,0.72,0.87363,0,2
21,0.72,0.87363,1,140
21,0.72,0.87363,2,1844
21,0.72,0.87363,3,14
21,0.72,0.87363,4,0
22,0.72,0.87363,0,2
22,0.72,0.87363,1,139
22,0.72,0.87363,2,1853
22,0.72,0.87363,3,6
22,0.72,0.87363,4,0
23,0.72,0.87363,0,2
23,0.72,0.87363,1,137
23,0.72,0.87363,2,1852
23,0.72,0.87363,3,9
23,0.72,0.87363,4,0
24,0.72,0.87363,0,2
24,0.72,0.87363,1,119
24,0.72,0.87363,2,1846
24,0.72,0.87363,3,33
24,0.72,0.87363,4,0
25,0.72,0.87363,0,2
25,0.72,0.87363,1,128
25,0.72,0.87363,2,1845
25,0.72,0.87363,3,25
25,0.72,0.87363,4,0
26,0.72,0.87363,0,2
26,0.72,0.87363,1,128
26,0.72,0.87363,2,1846
26,0.72,0.87363,3,24
26,0.72,0.87363,4,0
27,0.72,0.87363,0,2
27,0.72,0.87363,1,132
27,0.72,0.87363,2,1853
27,0.72,0.87363,3,13
27,0.72,0.87363,4,0
28,0.72,0.87363,0,2
28,0.72,0.87363,1,134
28,0.72,0.87363,2,1848
28,0.72,0.87363,3,16
28,0.72,0.87363,4,0
29,0.72,0.87363,0,2
29,0.72,0.87363,1,154
29,0.72,0.87363,2,1838
29,0.72,0.87363,3,6
29,0.72,0.87363,4,0
30,0.72,0.87363,0,2
30,0.72,0.87363,1,143
30,0.72,0.87363,2,1842
30,0.72,0.87363,3,13
30,0.72,0.87363,4,0
31,0.72,0.87363,0,2
31,0.72,0.87363,1,155
31,0.72,0.87363,2,1837
31,0.72,0.87363,3,6
31,0.72,0.87363,4,0
32,0.72,0.87363,0,2
32,0.72,0.87363,1,127
32,0.72,0.87363,2,1850
32,0.72,0.87363,3,21
32,0.72,0.87363,4,0
33,0.72,0.87363,0,2
33,0.72,0.87363,1,142
33,0.72,0.87363,2,1848
33,0.72,0.87363,3,8
33,0.72,0.87363,4,0
34,0.72,0.87363,0,2
34,0.72,0.87363,1,115
34,0.72,0.87363,2,1848
34,0.72,0.87363,3,35
34,0.72,0.87363,4,0
35,0.72,0.87363,0,2
35,0.72,0.87363,1,141
35,0.72,0.87363,2,1848
35,0.72,0.87363,3,9
35,0.72,0.87363,4,0
36,0.72,0.87363,0,2
36,0.72,0.87363,1,141
36,0.72,0.87363,2,1842
36,0.72,0.87363,3,15
36,0.72,0.87363,4,0
37,0.72,0.87363,0,2
37,0.72,0.87363,1,140
37,0.72,0.87363,2,1844
37,0.72,0.87363,3,14
37,0.72,0.87363,4,0
38,0.72,0.87363,0,2
38,0.72,0.87363,1,141
38,0.72,0.87363,2,1845
38,0.72,0.87363,3,12
38,0.72,0.87363,4,0
39,0.72,0.87363,0,2
39,0.72,0.87363,1,143
39,0.72,0.87363,2,1842
39,0.72,0.87363,3,13
39,0.72,0.87363,4,0
40,0.72,0.87363,0,2
40,0.72,0.87363,1,128
40,0.72,0.87363,2,1849
40,0.72,0.87363,3,21
40,0.72,0.87363,4,0
41,0.72,0.87363,0,2
41,0.72,0.87363,1,148
41,0.72,0.87363,2,1843
41,0.72,0.87363,3,7
41,0.72,0.87363,4,0
42,0.72,0.87363,0,2
42,0.72,0.87363,1,125
42,0.72,0.87363,2,1854
42,0.72,0.87363,3,19
42,0.72,0.87363,4,0
43,0.72,0.87363,0,2
43,0.72,0.87363,1,142
43,0.72,0.87363,2,1848
43,0.72,0.87363,3,8
43,0.72,0.87363,4,0
44,0.72,0.87363,0,2
44,0.72,0.87363,1,139
44,0.72,0.87363,2,1848
44,0.72,0.87363,3,11
44,0.72,0.87363,4,0
45,0.72,0.87363,0,2
45,0.72,0.87363,1,110
45,0.72,0.87363,2,1849
45,0.72,0.87363,3,39
45,0.72,0.87363,4,0
46,0.72,0.87363,0,2
46,0.72,0.87363,1,150
46,0.72,0.87363,2,1841
46,0.72,0.87363,3,7
46,0.72,0.87363,4,0
47,0.72,0.87363,0,2
47,0.72,0.87363,1,131
47,0.72,0.87363,2,1849
47,0.72,0.87363,3,18
47,0.72,0.87363,4,0
48,0.72,0.87363,0,2
48,0.72,0.87363,1,144
48,0.72,0.87363,2,1846
48,0.72,0.87363,3,8
48,0.72,0.87363,4,0
49,0.72,0.87363,0,2
49,0.72,0.87363,1,146
49,0.72,0.87363,2,1840
49,0.72,0.87363,3,12
49,0.72,0.87363,4,0
