SimNum,P,Q,time,I
0,0.768,0.9174100000000001,0,2
0,0.768,0.9174100000000001,1,86
0,0.768,0.9174100000000001,2,1551
0,0.768,0.9174100000000001,3,361
0,0.768,0.9174100000000001,4,0
1,0.768,0.9174100000000001,0,2
1,0.768,0.9174100000000001,1,75
1,0.768,0.9174100000000001,2,1471
1,0.768,0.9174100000000001,3,452
1,0.768,0.9174100000000001,4,0
2,0.768,0.9174100000000001,0,2
2,0.768,0.9174100000000001,1,66
2,0.768,0.9174100000000001,2,1397
2,0.768,0.9174100000000001,3,535
2,0.768,0.9174100000000001,4,0
3,0.768,0.9174100000000001,0,2
3,0.768,0.9174100000000001,1,82
3,0.768,0.9174100000000001,2,1522
3,0.768,0.9174100000000001,3,394
3,0.768,0.9174100000000001,4,0
4,0.768,0.9174100000000001,0,2
4,0.768,0.9174100000000001,1,83
4,0.768,0.9174100000000001,2,1526
4,0.768,0.9174100000000001,3,389
4,0.768,0.9174100000000001,4,0
5,0.768,0.9174100000000001,0,2
5,0.768,0.9174100000000001,1,66
5,0.768,0.9174100000000001,2,1438
5,0.768,0.9174100000000001,3,494
5,0.768,0.9174100000000001,4,0
6,0.768,0.9174100000000001,0,2
6,0.768,0.9174100000000001,1,75
6,0.768,0.9174100000000001,2,1444
6,0.768,0.9174100000000001,3,479
6,0.768,0.9174100000000001,4,0
7,0.768,0.9174100000000001,0,2
7,0.768,0.9174100000000001,1,71
7,0.768,0.9174100000000001,2,1435
7,0.768,0.9174100000000001,3,492
7,0.768,0.9174100000000001,4,0
8,0.768,0.9174100000000001,0,2
8,0.768,0.9174100000000001,1,82
8,0.768,0.9174100000000001,2,1506
8,0.768,0.9174100000000001,3,410
8,0.768,0.9174100000000001,4,0
9,0.768,0.9174100000000001,0,2
9,0.768,0.9174100000000001,1,71
9,0.768,0.9174100000000001,2,1468
9,0.768,0.9174100000000001,3,459
9,0.768,0.9174100000000001,4,0
10,0.768,0.9174100000000001,0,2
10,0.768,0.9174100000000001,1,78
10,0.768,0.9174100000000001,2,1473
10,0.768,0.9174100000000001,3,447
10,0.768,0.9174100000000001,4,0
11,0.768,0.9174100000000001,0,2
11,0.768,0.9174100000000001,1,82
11,0.768,0.9174100000000001,2,1531
11,0.768,0.9174100000000001,3,385
11,0.768,0.9174100000000001,4,0
12,0.768,0.9174100000000001,0,2
12,0.768,0.9174100000000001,1,66
12,0.768,0.9174100000000001,2,1424
12,0.768,0.9174100000000001,3,508
12,0.768,0.9174100000000001,4,0
13,0.768,0.9174100000000001,0,2
13,0.768,0.9174100000000001,1,86
13,0.768,0.9174100000000001,2,1587
13,0.768,0.9174100000000001,3,325
13,0.768,0.9174100000000001,4,0
14,0.768,0.9174100000000001,0,2
14,0.768,0.9174100000000001,1,65
14,0.768,0.9174100000000001,2,1416
14,0.768,0.9174100000000001,3,517
14,0.768,0.9174100000000001,4,0
15,0.768,0.9174100000000001,0,2
15,0.768,0.9174100000000001,1,75
15,0.768,0.9174100000000001,2,1458
15,0.768,0.9174100000000001,3,465
15,0.768,0.9174100000000001,4,0
16,0.768,0.9174100000000001,0,2
16,0.768,0.9174100000000001,1,76
16,0.768,0.9174100000000001,2,1445
16,0.768,0.9174100000000001,3,477
16,0.768,0.9174100000000001,4,0
17,0.768,0.9174100000000001,0,2
17,0.768,0.9174100000000001,1,84
17,0.768,0.9174100000000001,2,1521
17,0.768,0.9174100000000001,3,393
17,0.768,0.9174100000000001,4,0
18,0.768,0.9174100000000001,0,2
18,0.768,0.9174100000000001,1,64
18,0.768,0.9174100000000001,2,1358
18,0.768,0.9174100000000001,3,576
18,0.768,0.9174100000000001,4,0
19,0.768,0.9174100000000001,0,2
19,0.768,0.9174100000000001,1,78
19,0.768,0.9174100000000001,2,1476
19,0.768,0.9174100000000001,3,444
19,0.768,0.9174100000000001,4,0
20,0.768,0.9174100000000001,0,2
20,0.768,0.9174100000000001,1,72
20,0.768,0.9174100000000001,2,1462
20,0.768,0.9174100000000001,3,464
20,0.768,0.9174100000000001,4,0
21,0.768,0.9174100000000001,0,2
21,0.768,0.9174100000000001,1,55
21,0.768,0.9174100000000001,2,1270
21,0.768,0.9174100000000001,3,673
21,0.768,0.9174100000000001,4,0
