SimNum,P,Q,time,I
16,0.20800000000000002,0.93532,0,2
16,0.20800000000000002,0.93532,1,213
16,0.20800000000000002,0.93532,2,1785
16,0.20800000000000002,0.93532,3,0
17,0.20800000000000002,0.93532,0,2
17,0.20800000000000002,0.93532,1,221
17,0.20800000000000002,0.93532,2,1777
17,0.20800000000000002,0.93532,3,0
18,0.20800000000000002,0.93532,0,2
18,0.20800000000000002,0.93532,1,201
18,0.20800000000000002,0.93532,2,1797
18,0.20800000000000002,0.93532,3,0
19,0.20800000000000002,0.93532,0,2
19,0.20800000000000002,0.93532,1,205
19,0.20800000000000002,0.93532,2,1793
19,0.20800000000000002,0.93532,3,0
20,0.20800000000000002,0.93532,0,2
20,0.20800000000000002,0.93532,1,184
20,0.20800000000000002,0.93532,2,1814
20,0.20800000000000002,0.93532,3,0
21,0.20800000000000002,0.93532,0,2
21,0.20800000000000002,0.93532,1,186
21,0.20800000000000002,0.93532,2,1812
21,0.20800000000000002,0.93532,3,0
22,0.20800000000000002,0.93532,0,2
22,0.20800000000000002,0.93532,1,201
22,0.20800000000000002,0.93532,2,1797
22,0.20800000000000002,0.93532,3,0
23,0.20800000000000002,0.93532,0,2
23,0.20800000000000002,0.93532,1,204
23,0.20800000000000002,0.93532,2,1794
23,0.20800000000000002,0.93532,3,0
24,0.20800000000000002,0.93532,0,2
24,0.20800000000000002,0.93532,1,197
24,0.20800000000000002,0.93532,2,1801
24,0.20800000000000002,0.93532,3,0
25,0.20800000000000002,0.93532,0,2
25,0.20800000000000002,0.93532,1,193
25,0.20800000000000002,0.93532,2,1805
25,0.20800000000000002,0.93532,3,0
26,0.20800000000000002,0.93532,0,2
26,0.20800000000000002,0.93532,1,204
26,0.20800000000000002,0.93532,2,1794
26,0.20800000000000002,0.93532,3,0
27,0.20800000000000002,0.93532,0,2
27,0.20800000000000002,0.93532,1,178
27,0.20800000000000002,0.93532,2,1820
27,0.20800000000000002,0.93532,3,0
28,0.20800000000000002,0.93532,0,2
28,0.20800000000000002,0.93532,1,199
28,0.20800000000000002,0.93532,2,1799
28,0.20800000000000002,0.93532,3,0
29,0.20800000000000002,0.93532,0,2
29,0.20800000000000002,0.93532,1,202
29,0.20800000000000002,0.93532,2,1796
29,0.20800000000000002,0.93532,3,0
30,0.20800000000000002,0.93532,0,2
30,0.20800000000000002,0.93532,1,196
30,0.20800000000000002,0.93532,2,1802
30,0.20800000000000002,0.93532,3,0
31,0.20800000000000002,0.93532,0,2
31,0.20800000000000002,0.93532,1,199
31,0.20800000000000002,0.93532,2,1799
31,0.20800000000000002,0.93532,3,0
32,0.20800000000000002,0.93532,0,2
32,0.20800000000000002,0.93532,1,203
32,0.20800000000000002,0.93532,2,1795
32,0.20800000000000002,0.93532,3,0
33,0.20800000000000002,0.93532,0,2
33,0.20800000000000002,0.93532,1,194
33,0.20800000000000002,0.93532,2,1804
33,0.20800000000000002,0.93532,3,0
34,0.20800000000000002,0.93532,0,2
34,0.20800000000000002,0.93532,1,200
34,0.20800000000000002,0.93532,2,1798
34,0.20800000000000002,0.93532,3,0
35,0.20800000000000002,0.93532,0,2
35,0.20800000000000002,0.93532,1,194
35,0.20800000000000002,0.93532,2,1804
35,0.20800000000000002,0.93532,3,0
36,0.20800000000000002,0.93532,0,2
36,0.20800000000000002,0.93532,1,193
36,0.20800000000000002,0.93532,2,1805
36,0.20800000000000002,0.93532,3,0
37,0.20800000000000002,0.93532,0,2
37,0.20800000000000002,0.93532,1,185
37,0.20800000000000002,0.93532,2,1813
37,0.20800000000000002,0.93532,3,0
38,0.20800000000000002,0.93532,0,2
38,0.20800000000000002,0.93532,1,212
38,0.20800000000000002,0.93532,2,1786
38,0.20800000000000002,0.93532,3,0
39,0.20800000000000002,0.93532,0,2
39,0.20800000000000002,0.93532,1,200
39,0.20800000000000002,0.93532,2,1798
39,0.20800000000000002,0.93532,3,0
40,0.20800000000000002,0.93532,0,2
40,0.20800000000000002,0.93532,1,182
40,0.20800000000000002,0.93532,2,1816
40,0.20800000000000002,0.93532,3,0
41,0.20800000000000002,0.93532,0,2
41,0.20800000000000002,0.93532,1,195
41,0.20800000000000002,0.93532,2,1803
41,0.20800000000000002,0.93532,3,0
42,0.20800000000000002,0.93532,0,2
42,0.20800000000000002,0.93532,1,194
42,0.20800000000000002,0.93532,2,1804
42,0.20800000000000002,0.93532,3,0
43,0.20800000000000002,0.93532,0,2
43,0.20800000000000002,0.93532,1,189
43,0.20800000000000002,0.93532,2,1809
43,0.20800000000000002,0.93532,3,0
44,0.20800000000000002,0.93532,0,2
44,0.20800000000000002,0.93532,1,211
44,0.20800000000000002,0.93532,2,1787
44,0.20800000000000002,0.93532,3,0
45,0.20800000000000002,0.93532,0,2
45,0.20800000000000002,0.93532,1,203
45,0.20800000000000002,0.93532,2,1795
45,0.20800000000000002,0.93532,3,0
46,0.20800000000000002,0.93532,0,2
46,0.20800000000000002,0.93532,1,190
46,0.20800000000000002,0.93532,2,1808
46,0.20800000000000002,0.93532,3,0
47,0.20800000000000002,0.93532,0,2
47,0.20800000000000002,0.93532,1,220
47,0.20800000000000002,0.93532,2,1778
47,0.20800000000000002,0.93532,3,0
48,0.20800000000000002,0.93532,0,2
48,0.20800000000000002,0.93532,1,194
48,0.20800000000000002,0.93532,2,1804
48,0.20800000000000002,0.93532,3,0
49,0.20800000000000002,0.93532,0,2
49,0.20800000000000002,0.93532,1,207
49,0.20800000000000002,0.93532,2,1791
49,0.20800000000000002,0.93532,3,0
