SimNum,P,Q,time,I
0,0.47200000000000003,0.9313400000000001,0,2
0,0.47200000000000003,0.9313400000000001,1,141
0,0.47200000000000003,0.9313400000000001,2,1846
0,0.47200000000000003,0.9313400000000001,3,11
0,0.47200000000000003,0.9313400000000001,4,0
1,0.47200000000000003,0.9313400000000001,0,2
1,0.47200000000000003,0.9313400000000001,1,161
1,0.47200000000000003,0.9313400000000001,2,1832
1,0.47200000000000003,0.9313400000000001,3,5
1,0.47200000000000003,0.9313400000000001,4,0
2,0.47200000000000003,0.9313400000000001,0,2
2,0.47200000000000003,0.9313400000000001,1,146
2,0.47200000000000003,0.9313400000000001,2,1840
2,0.47200000000000003,0.9313400000000001,3,12
2,0.47200000000000003,0.9313400000000001,4,0
3,0.47200000000000003,0.9313400000000001,0,2
3,0.47200000000000003,0.9313400000000001,1,132
3,0.47200000000000003,0.9313400000000001,2,1845
3,0.47200000000000003,0.9313400000000001,3,21
3,0.47200000000000003,0.9313400000000001,4,0
4,0.47200000000000003,0.9313400000000001,0,2
4,0.47200000000000003,0.9313400000000001,1,146
4,0.47200000000000003,0.9313400000000001,2,1845
4,0.47200000000000003,0.9313400000000001,3,7
4,0.47200000000000003,0.9313400000000001,4,0
5,0.47200000000000003,0.9313400000000001,0,2
5,0.47200000000000003,0.9313400000000001,1,162
5,0.47200000000000003,0.9313400000000001,2,1833
5,0.47200000000000003,0.9313400000000001,3,3
5,0.47200000000000003,0.9313400000000001,4,0
6,0.47200000000000003,0.9313400000000001,0,2
6,0.47200000000000003,0.9313400000000001,1,137
6,0.47200000000000003,0.9313400000000001,2,1847
6,0.47200000000000003,0.9313400000000001,3,14
6,0.47200000000000003,0.9313400000000001,4,0
7,0.47200000000000003,0.9313400000000001,0,2
7,0.47200000000000003,0.9313400000000001,1,141
7,0.47200000000000003,0.9313400000000001,2,1851
7,0.47200000000000003,0.9313400000000001,3,6
7,0.47200000000000003,0.9313400000000001,4,0
8,0.47200000000000003,0.9313400000000001,0,2
8,0.47200000000000003,0.9313400000000001,1,144
8,0.47200000000000003,0.9313400000000001,2,1847
8,0.47200000000000003,0.9313400000000001,3,7
8,0.47200000000000003,0.9313400000000001,4,0
9,0.47200000000000003,0.9313400000000001,0,2
9,0.47200000000000003,0.9313400000000001,1,158
9,0.47200000000000003,0.9313400000000001,2,1836
9,0.47200000000000003,0.9313400000000001,3,4
9,0.47200000000000003,0.9313400000000001,4,0
10,0.47200000000000003,0.9313400000000001,0,2
10,0.47200000000000003,0.9313400000000001,1,137
10,0.47200000000000003,0.9313400000000001,2,1845
10,0.47200000000000003,0.9313400000000001,3,16
10,0.47200000000000003,0.9313400000000001,4,0
11,0.47200000000000003,0.9313400000000001,0,2
11,0.47200000000000003,0.9313400000000001,1,166
11,0.47200000000000003,0.9313400000000001,2,1828
11,0.47200000000000003,0.9313400000000001,3,4
11,0.47200000000000003,0.9313400000000001,4,0
12,0.47200000000000003,0.9313400000000001,0,2
12,0.47200000000000003,0.9313400000000001,1,137
12,0.47200000000000003,0.9313400000000001,2,1852
12,0.47200000000000003,0.9313400000000001,3,9
12,0.47200000000000003,0.9313400000000001,4,0
13,0.47200000000000003,0.9313400000000001,0,2
13,0.47200000000000003,0.9313400000000001,1,145
13,0.47200000000000003,0.9313400000000001,2,1840
13,0.47200000000000003,0.9313400000000001,3,13
13,0.47200000000000003,0.9313400000000001,4,0
14,0.47200000000000003,0.9313400000000001,0,2
14,0.47200000000000003,0.9313400000000001,1,147
14,0.47200000000000003,0.9313400000000001,2,1843
14,0.47200000000000003,0.9313400000000001,3,8
14,0.47200000000000003,0.9313400000000001,4,0
15,0.47200000000000003,0.9313400000000001,0,2
15,0.47200000000000003,0.9313400000000001,1,160
15,0.47200000000000003,0.9313400000000001,2,1829
15,0.47200000000000003,0.9313400000000001,3,9
15,0.47200000000000003,0.9313400000000001,4,0
16,0.47200000000000003,0.9313400000000001,0,2
16,0.47200000000000003,0.9313400000000001,1,144
16,0.47200000000000003,0.9313400000000001,2,1842
16,0.47200000000000003,0.9313400000000001,3,12
16,0.47200000000000003,0.9313400000000001,4,0
17,0.47200000000000003,0.9313400000000001,0,2
17,0.47200000000000003,0.9313400000000001,1,133
17,0.47200000000000003,0.9313400000000001,2,1854
17,0.47200000000000003,0.9313400000000001,3,11
17,0.47200000000000003,0.9313400000000001,4,0
18,0.47200000000000003,0.9313400000000001,0,2
18,0.47200000000000003,0.9313400000000001,1,148
18,0.47200000000000003,0.9313400000000001,2,1836
18,0.47200000000000003,0.9313400000000001,3,14
18,0.47200000000000003,0.9313400000000001,4,0
19,0.47200000000000003,0.9313400000000001,0,2
19,0.47200000000000003,0.9313400000000001,1,129
19,0.47200000000000003,0.9313400000000001,2,1855
19,0.47200000000000003,0.9313400000000001,3,14
19,0.47200000000000003,0.9313400000000001,4,0
20,0.47200000000000003,0.9313400000000001,0,2
20,0.47200000000000003,0.9313400000000001,1,143
20,0.47200000000000003,0.9313400000000001,2,1849
20,0.47200000000000003,0.9313400000000001,3,6
20,0.47200000000000003,0.9313400000000001,4,0
21,0.47200000000000003,0.9313400000000001,0,2
21,0.47200000000000003,0.9313400000000001,1,145
21,0.47200000000000003,0.9313400000000001,2,1843
21,0.47200000000000003,0.9313400000000001,3,10
21,0.47200000000000003,0.9313400000000001,4,0
22,0.47200000000000003,0.9313400000000001,0,2
22,0.47200000000000003,0.9313400000000001,1,141
22,0.47200000000000003,0.9313400000000001,2,1851
22,0.47200000000000003,0.9313400000000001,3,6
22,0.47200000000000003,0.9313400000000001,4,0
23,0.47200000000000003,0.9313400000000001,0,2
23,0.47200000000000003,0.9313400000000001,1,138
23,0.47200000000000003,0.9313400000000001,2,1849
23,0.47200000000000003,0.9313400000000001,3,11
23,0.47200000000000003,0.9313400000000001,4,0
24,0.47200000000000003,0.9313400000000001,0,2
24,0.47200000000000003,0.9313400000000001,1,127
24,0.47200000000000003,0.9313400000000001,2,1847
24,0.47200000000000003,0.9313400000000001,3,24
24,0.47200000000000003,0.9313400000000001,4,0
25,0.47200000000000003,0.9313400000000001,0,2
25,0.47200000000000003,0.9313400000000001,1,134
25,0.47200000000000003,0.9313400000000001,2,1851
25,0.47200000000000003,0.9313400000000001,3,13
25,0.47200000000000003,0.9313400000000001,4,0
26,0.47200000000000003,0.9313400000000001,0,2
26,0.47200000000000003,0.9313400000000001,1,151
26,0.47200000000000003,0.9313400000000001,2,1844
26,0.47200000000000003,0.9313400000000001,3,3
26,0.47200000000000003,0.9313400000000001,4,0
27,0.47200000000000003,0.9313400000000001,0,2
27,0.47200000000000003,0.9313400000000001,1,150
27,0.47200000000000003,0.9313400000000001,2,1843
27,0.47200000000000003,0.9313400000000001,3,5
27,0.47200000000000003,0.9313400000000001,4,0
28,0.47200000000000003,0.9313400000000001,0,2
28,0.47200000000000003,0.9313400000000001,1,134
28,0.47200000000000003,0.9313400000000001,2,1849
28,0.47200000000000003,0.9313400000000001,3,15
28,0.47200000000000003,0.9313400000000001,4,0
29,0.47200000000000003,0.9313400000000001,0,2
29,0.47200000000000003,0.9313400000000001,1,134
29,0.47200000000000003,0.9313400000000001,2,1852
29,0.47200000000000003,0.9313400000000001,3,12
29,0.47200000000000003,0.9313400000000001,4,0
30,0.47200000000000003,0.9313400000000001,0,2
30,0.47200000000000003,0.9313400000000001,1,152
30,0.47200000000000003,0.9313400000000001,2,1841
30,0.47200000000000003,0.9313400000000001,3,5
30,0.47200000000000003,0.9313400000000001,4,0
31,0.47200000000000003,0.9313400000000001,0,2
31,0.47200000000000003,0.9313400000000001,1,150
31,0.47200000000000003,0.9313400000000001,2,1842
31,0.47200000000000003,0.9313400000000001,3,6
31,0.47200000000000003,0.9313400000000001,4,0
32,0.47200000000000003,0.9313400000000001,0,2
32,0.47200000000000003,0.9313400000000001,1,155
32,0.47200000000000003,0.9313400000000001,2,1838
32,0.47200000000000003,0.9313400000000001,3,5
32,0.47200000000000003,0.9313400000000001,4,0
33,0.47200000000000003,0.9313400000000001,0,2
33,0.47200000000000003,0.9313400000000001,1,143
33,0.47200000000000003,0.9313400000000001,2,1848
33,0.47200000000000003,0.9313400000000001,3,7
33,0.47200000000000003,0.9313400000000001,4,0
34,0.47200000000000003,0.9313400000000001,0,2
34,0.47200000000000003,0.9313400000000001,1,153
