SimNum,P,Q,time,I
0,0.768,0.8238800000000001,0,2
0,0.768,0.8238800000000001,1,176
0,0.768,0.8238800000000001,2,1820
0,0.768,0.8238800000000001,3,2
0,0.768,0.8238800000000001,4,0
1,0.768,0.8238800000000001,0,2
1,0.768,0.8238800000000001,1,156
1,0.768,0.8238800000000001,2,1841
1,0.768,0.8238800000000001,3,1
1,0.768,0.8238800000000001,4,0
2,0.768,0.8238800000000001,0,2
2,0.768,0.8238800000000001,1,167
2,0.768,0.8238800000000001,2,1829
2,0.768,0.8238800000000001,3,2
2,0.768,0.8238800000000001,4,0
3,0.768,0.8238800000000001,0,2
3,0.768,0.8238800000000001,1,158
3,0.768,0.8238800000000001,2,1839
3,0.768,0.8238800000000001,3,1
3,0.768,0.8238800000000001,4,0
4,0.768,0.8238800000000001,0,2
4,0.768,0.8238800000000001,1,177
4,0.768,0.8238800000000001,2,1820
4,0.768,0.8238800000000001,3,1
4,0.768,0.8238800000000001,4,0
5,0.768,0.8238800000000001,0,2
5,0.768,0.8238800000000001,1,172
5,0.768,0.8238800000000001,2,1825
5,0.768,0.8238800000000001,3,1
5,0.768,0.8238800000000001,4,0
6,0.768,0.8238800000000001,0,2
6,0.768,0.8238800000000001,1,137
6,0.768,0.8238800000000001,2,1858
6,0.768,0.8238800000000001,3,3
6,0.768,0.8238800000000001,4,0
7,0.768,0.8238800000000001,0,2
7,0.768,0.8238800000000001,1,161
7,0.768,0.8238800000000001,2,1830
7,0.768,0.8238800000000001,3,7
7,0.768,0.8238800000000001,4,0
8,0.768,0.8238800000000001,0,2
8,0.768,0.8238800000000001,1,167
8,0.768,0.8238800000000001,2,1830
8,0.768,0.8238800000000001,3,1
8,0.768,0.8238800000000001,4,0
9,0.768,0.8238800000000001,0,2
9,0.768,0.8238800000000001,1,160
9,0.768,0.8238800000000001,2,1835
9,0.768,0.8238800000000001,3,3
9,0.768,0.8238800000000001,4,0
10,0.768,0.8238800000000001,0,2
10,0.768,0.8238800000000001,1,159
10,0.768,0.8238800000000001,2,1836
10,0.768,0.8238800000000001,3,3
10,0.768,0.8238800000000001,4,0
11,0.768,0.8238800000000001,0,2
11,0.768,0.8238800000000001,1,171
11,0.768,0.8238800000000001,2,1827
11,0.768,0.8238800000000001,3,0
12,0.768,0.8238800000000001,0,2
12,0.768,0.8238800000000001,1,172
12,0.768,0.8238800000000001,2,1825
12,0.768,0.8238800000000001,3,1
12,0.768,0.8238800000000001,4,0
13,0.768,0.8238800000000001,0,2
13,0.768,0.8238800000000001,1,167
13,0.768,0.8238800000000001,2,1827
13,0.768,0.8238800000000001,3,4
13,0.768,0.8238800000000001,4,0
14,0.768,0.8238800000000001,0,2
14,0.768,0.8238800000000001,1,158
14,0.768,0.8238800000000001,2,1838
14,0.768,0.8238800000000001,3,2
14,0.768,0.8238800000000001,4,0
15,0.768,0.8238800000000001,0,2
15,0.768,0.8238800000000001,1,157
15,0.768,0.8238800000000001,2,1838
15,0.768,0.8238800000000001,3,3
15,0.768,0.8238800000000001,4,0
16,0.768,0.8238800000000001,0,2
16,0.768,0.8238800000000001,1,162
16,0.768,0.8238800000000001,2,1835
16,0.768,0.8238800000000001,3,1
16,0.768,0.8238800000000001,4,0
17,0.768,0.8238800000000001,0,2
17,0.768,0.8238800000000001,1,156
17,0.768,0.8238800000000001,2,1839
17,0.768,0.8238800000000001,3,3
17,0.768,0.8238800000000001,4,0
