SimNum,P,Q,time,I
0,0.112,0.8099500000000001,0,2
0,0.112,0.8099500000000001,1,598
0,0.112,0.8099500000000001,2,1400
0,0.112,0.8099500000000001,3,0
1,0.112,0.8099500000000001,0,2
1,0.112,0.8099500000000001,1,590
1,0.112,0.8099500000000001,2,1408
1,0.112,0.8099500000000001,3,0
2,0.112,0.8099500000000001,0,2
2,0.112,0.8099500000000001,1,616
2,0.112,0.8099500000000001,2,1382
2,0.112,0.8099500000000001,3,0
3,0.112,0.8099500000000001,0,2
3,0.112,0.8099500000000001,1,604
3,0.112,0.8099500000000001,2,1394
3,0.112,0.8099500000000001,3,0
4,0.112,0.8099500000000001,0,2
4,0.112,0.8099500000000001,1,595
4,0.112,0.8099500000000001,2,1403
4,0.112,0.8099500000000001,3,0
5,0.112,0.8099500000000001,0,2
5,0.112,0.8099500000000001,1,646
5,0.112,0.8099500000000001,2,1352
5,0.112,0.8099500000000001,3,0
6,0.112,0.8099500000000001,0,2
6,0.112,0.8099500000000001,1,617
6,0.112,0.8099500000000001,2,1381
6,0.112,0.8099500000000001,3,0
7,0.112,0.8099500000000001,0,2
7,0.112,0.8099500000000001,1,594
7,0.112,0.8099500000000001,2,1404
7,0.112,0.8099500000000001,3,0
8,0.112,0.8099500000000001,0,2
8,0.112,0.8099500000000001,1,618
8,0.112,0.8099500000000001,2,1380
8,0.112,0.8099500000000001,3,0
9,0.112,0.8099500000000001,0,2
9,0.112,0.8099500000000001,1,581
9,0.112,0.8099500000000001,2,1417
9,0.112,0.8099500000000001,3,0
10,0.112,0.8099500000000001,0,2
10,0.112,0.8099500000000001,1,613
10,0.112,0.8099500000000001,2,1385
10,0.112,0.8099500000000001,3,0
11,0.112,0.8099500000000001,0,2
11,0.112,0.8099500000000001,1,622
11,0.112,0.8099500000000001,2,1376
11,0.112,0.8099500000000001,3,0
12,0.112,0.8099500000000001,0,2
12,0.112,0.8099500000000001,1,631
12,0.112,0.8099500000000001,2,1367
12,0.112,0.8099500000000001,3,0
13,0.112,0.8099500000000001,0,2
13,0.112,0.8099500000000001,1,618
13,0.112,0.8099500000000001,2,1380
13,0.112,0.8099500000000001,3,0
14,0.112,0.8099500000000001,0,2
14,0.112,0.8099500000000001,1,633
14,0.112,0.8099500000000001,2,1365
14,0.112,0.8099500000000001,3,0
15,0.112,0.8099500000000001,0,2
15,0.112,0.8099500000000001,1,622
15,0.112,0.8099500000000001,2,1376
15,0.112,0.8099500000000001,3,0
16,0.112,0.8099500000000001,0,2
16,0.112,0.8099500000000001,1,635
16,0.112,0.8099500000000001,2,1363
16,0.112,0.8099500000000001,3,0
17,0.112,0.8099500000000001,0,2
17,0.112,0.8099500000000001,1,660
17,0.112,0.8099500000000001,2,1338
17,0.112,0.8099500000000001,3,0
18,0.112,0.8099500000000001,0,2
18,0.112,0.8099500000000001,1,621
18,0.112,0.8099500000000001,2,1377
18,0.112,0.8099500000000001,3,0
19,0.112,0.8099500000000001,0,2
19,0.112,0.8099500000000001,1,626
19,0.112,0.8099500000000001,2,1372
19,0.112,0.8099500000000001,3,0
20,0.112,0.8099500000000001,0,2
20,0.112,0.8099500000000001,1,606
20,0.112,0.8099500000000001,2,1392
20,0.112,0.8099500000000001,3,0
21,0.112,0.8099500000000001,0,2
21,0.112,0.8099500000000001,1,616
21,0.112,0.8099500000000001,2,1382
21,0.112,0.8099500000000001,3,0
22,0.112,0.8099500000000001,0,2
22,0.112,0.8099500000000001,1,634
22,0.112,0.8099500000000001,2,1364
22,0.112,0.8099500000000001,3,0
23,0.112,0.8099500000000001,0,2
23,0.112,0.8099500000000001,1,634
23,0.112,0.8099500000000001,2,1364
23,0.112,0.8099500000000001,3,0
24,0.112,0.8099500000000001,0,2
24,0.112,0.8099500000000001,1,623
24,0.112,0.8099500000000001,2,1375
24,0.112,0.8099500000000001,3,0
25,0.112,0.8099500000000001,0,2
25,0.112,0.8099500000000001,1,592
25,0.112,0.8099500000000001,2,1406
25,0.112,0.8099500000000001,3,0
26,0.112,0.8099500000000001,0,2
26,0.112,0.8099500000000001,1,629
26,0.112,0.8099500000000001,2,1369
26,0.112,0.8099500000000001,3,0
27,0.112,0.8099500000000001,0,2
27,0.112,0.8099500000000001,1,614
27,0.112,0.8099500000000001,2,1384
27,0.112,0.8099500000000001,3,0
28,0.112,0.8099500000000001,0,2
28,0.112,0.8099500000000001,1,634
28,0.112,0.8099500000000001,2,1364
28,0.112,0.8099500000000001,3,0
29,0.112,0.8099500000000001,0,2
29,0.112,0.8099500000000001,1,618
29,0.112,0.8099500000000001,2,1380
29,0.112,0.8099500000000001,3,0
30,0.112,0.8099500000000001,0,2
30,0.112,0.8099500000000001,1,593
30,0.112,0.8099500000000001,2,1405
30,0.112,0.8099500000000001,3,0
31,0.112,0.8099500000000001,0,2
31,0.112,0.8099500000000001,1,601
31,0.112,0.8099500000000001,2,1397
31,0.112,0.8099500000000001,3,0
32,0.112,0.8099500000000001,0,2
32,0.112,0.8099500000000001,1,594
32,0.112,0.8099500000000001,2,1404
32,0.112,0.8099500000000001,3,0
33,0.112,0.8099500000000001,0,2
33,0.112,0.8099500000000001,1,592
33,0.112,0.8099500000000001,2,1406
33,0.112,0.8099500000000001,3,0
34,0.112,0.8099500000000001,0,2
34,0.112,0.8099500000000001,1,588
34,0.112,0.8099500000000001,2,1410
34,0.112,0.8099500000000001,3,0
35,0.112,0.8099500000000001,0,2
35,0.112,0.8099500000000001,1,610
35,0.112,0.8099500000000001,2,1388
35,0.112,0.8099500000000001,3,0
36,0.112,0.8099500000000001,0,2
36,0.112,0.8099500000000001,1,601
36,0.112,0.8099500000000001,2,1397
36,0.112,0.8099500000000001,3,0
37,0.112,0.8099500000000001,0,2
37,0.112,0.8099500000000001,1,585
37,0.112,0.8099500000000001,2,1413
37,0.112,0.8099500000000001,3,0
38,0.112,0.8099500000000001,0,2
38,0.112,0.8099500000000001,1,589
38,0.112,0.8099500000000001,2,1409
38,0.112,0.8099500000000001,3,0
39,0.112,0.8099500000000001,0,2
39,0.112,0.8099500000000001,1,608
39,0.112,0.8099500000000001,2,1390
39,0.112,0.8099500000000001,3,0
40,0.112,0.8099500000000001,0,2
40,0.112,0.8099500000000001,1,619
40,0.112,0.8099500000000001,2,1379
40,0.112,0.8099500000000001,3,0
41,0.112,0.8099500000000001,0,2
41,0.112,0.8099500000000001,1,616
41,0.112,0.8099500000000001,2,1382
41,0.112,0.8099500000000001,3,0
42,0.112,0.8099500000000001,0,2
42,0.112,0.8099500000000001,1,626
42,0.112,0.8099500000000001,2,1372
42,0.112,0.8099500000000001,3,0
43,0.112,0.8099500000000001,0,2
43,0.112,0.8099500000000001,1,640
43,0.112,0.8099500000000001,2,1358
43,0.112,0.8099500000000001,3,0
44,0.112,0.8099500000000001,0,2
44,0.112,0.8099500000000001,1,609
44,0.112,0.8099500000000001,2,1389
44,0.112,0.8099500000000001,3,0
45,0.112,0.8099500000000001,0,2
45,0.112,0.8099500000000001,1,602
45,0.112,0.8099500000000001,2,1396
45,0.112,0.8099500000000001,3,0
46,0.112,0.8099500000000001,0,2
46,0.112,0.8099500000000001,1,584
46,0.112,0.8099500000000001,2,1414
46,0.112,0.8099500000000001,3,0
47,0.112,0.8099500000000001,0,2
47,0.112,0.8099500000000001,1,621
47,0.112,0.8099500000000001,2,1377
47,0.112,0.8099500000000001,3,0
48,0.112,0.8099500000000001,0,2
48,0.112,0.8099500000000001,1,628
48,0.112,0.8099500000000001,2,1370
48,0.112,0.8099500000000001,3,0
49,0.112,0.8099500000000001,0,2
49,0.112,0.8099500000000001,1,579
49,0.112,0.8099500000000001,2,1419
49,0.112,0.8099500000000001,3,0
