SimNum,P,Q,time,I
0,0.096,0.8199000000000001,0,2
0,0.096,0.8199000000000001,1,583
0,0.096,0.8199000000000001,2,1415
0,0.096,0.8199000000000001,3,0
1,0.096,0.8199000000000001,0,2
1,0.096,0.8199000000000001,1,586
1,0.096,0.8199000000000001,2,1412
1,0.096,0.8199000000000001,3,0
2,0.096,0.8199000000000001,0,2
2,0.096,0.8199000000000001,1,600
2,0.096,0.8199000000000001,2,1398
2,0.096,0.8199000000000001,3,0
3,0.096,0.8199000000000001,0,2
3,0.096,0.8199000000000001,1,622
3,0.096,0.8199000000000001,2,1376
3,0.096,0.8199000000000001,3,0
4,0.096,0.8199000000000001,0,2
4,0.096,0.8199000000000001,1,576
4,0.096,0.8199000000000001,2,1422
4,0.096,0.8199000000000001,3,0
5,0.096,0.8199000000000001,0,2
5,0.096,0.8199000000000001,1,593
5,0.096,0.8199000000000001,2,1405
5,0.096,0.8199000000000001,3,0
6,0.096,0.8199000000000001,0,2
6,0.096,0.8199000000000001,1,581
6,0.096,0.8199000000000001,2,1417
6,0.096,0.8199000000000001,3,0
7,0.096,0.8199000000000001,0,2
7,0.096,0.8199000000000001,1,593
7,0.096,0.8199000000000001,2,1405
7,0.096,0.8199000000000001,3,0
8,0.096,0.8199000000000001,0,2
8,0.096,0.8199000000000001,1,590
8,0.096,0.8199000000000001,2,1408
8,0.096,0.8199000000000001,3,0
9,0.096,0.8199000000000001,0,2
9,0.096,0.8199000000000001,1,600
9,0.096,0.8199000000000001,2,1398
9,0.096,0.8199000000000001,3,0
10,0.096,0.8199000000000001,0,2
10,0.096,0.8199000000000001,1,608
10,0.096,0.8199000000000001,2,1390
10,0.096,0.8199000000000001,3,0
11,0.096,0.8199000000000001,0,2
11,0.096,0.8199000000000001,1,597
11,0.096,0.8199000000000001,2,1401
11,0.096,0.8199000000000001,3,0
12,0.096,0.8199000000000001,0,2
12,0.096,0.8199000000000001,1,583
12,0.096,0.8199000000000001,2,1415
12,0.096,0.8199000000000001,3,0
13,0.096,0.8199000000000001,0,2
13,0.096,0.8199000000000001,1,536
13,0.096,0.8199000000000001,2,1462
13,0.096,0.8199000000000001,3,0
14,0.096,0.8199000000000001,0,2
14,0.096,0.8199000000000001,1,589
14,0.096,0.8199000000000001,2,1409
14,0.096,0.8199000000000001,3,0
15,0.096,0.8199000000000001,0,2
15,0.096,0.8199000000000001,1,573
15,0.096,0.8199000000000001,2,1425
15,0.096,0.8199000000000001,3,0
16,0.096,0.8199000000000001,0,2
16,0.096,0.8199000000000001,1,585
16,0.096,0.8199000000000001,2,1413
16,0.096,0.8199000000000001,3,0
17,0.096,0.8199000000000001,0,2
17,0.096,0.8199000000000001,1,624
17,0.096,0.8199000000000001,2,1374
17,0.096,0.8199000000000001,3,0
18,0.096,0.8199000000000001,0,2
18,0.096,0.8199000000000001,1,584
18,0.096,0.8199000000000001,2,1414
18,0.096,0.8199000000000001,3,0
19,0.096,0.8199000000000001,0,2
19,0.096,0.8199000000000001,1,612
19,0.096,0.8199000000000001,2,1386
19,0.096,0.8199000000000001,3,0
20,0.096,0.8199000000000001,0,2
20,0.096,0.8199000000000001,1,589
20,0.096,0.8199000000000001,2,1409
20,0.096,0.8199000000000001,3,0
21,0.096,0.8199000000000001,0,2
21,0.096,0.8199000000000001,1,595
21,0.096,0.8199000000000001,2,1403
21,0.096,0.8199000000000001,3,0
22,0.096,0.8199000000000001,0,2
22,0.096,0.8199000000000001,1,596
22,0.096,0.8199000000000001,2,1402
22,0.096,0.8199000000000001,3,0
23,0.096,0.8199000000000001,0,2
23,0.096,0.8199000000000001,1,583
23,0.096,0.8199000000000001,2,1415
23,0.096,0.8199000000000001,3,0
24,0.096,0.8199000000000001,0,2
24,0.096,0.8199000000000001,1,559
24,0.096,0.8199000000000001,2,1439
24,0.096,0.8199000000000001,3,0
25,0.096,0.8199000000000001,0,2
25,0.096,0.8199000000000001,1,557
25,0.096,0.8199000000000001,2,1441
25,0.096,0.8199000000000001,3,0
26,0.096,0.8199000000000001,0,2
26,0.096,0.8199000000000001,1,648
26,0.096,0.8199000000000001,2,1350
26,0.096,0.8199000000000001,3,0
27,0.096,0.8199000000000001,0,2
27,0.096,0.8199000000000001,1,622
27,0.096,0.8199000000000001,2,1376
27,0.096,0.8199000000000001,3,0
28,0.096,0.8199000000000001,0,2
28,0.096,0.8199000000000001,1,628
28,0.096,0.8199000000000001,2,1370
28,0.096,0.8199000000000001,3,0
29,0.096,0.8199000000000001,0,2
29,0.096,0.8199000000000001,1,567
29,0.096,0.8199000000000001,2,1431
29,0.096,0.8199000000000001,3,0
30,0.096,0.8199000000000001,0,2
30,0.096,0.8199000000000001,1,590
30,0.096,0.8199000000000001,2,1408
30,0.096,0.8199000000000001,3,0
31,0.096,0.8199000000000001,0,2
31,0.096,0.8199000000000001,1,640
31,0.096,0.8199000000000001,2,1358
31,0.096,0.8199000000000001,3,0
32,0.096,0.8199000000000001,0,2
32,0.096,0.8199000000000001,1,591
32,0.096,0.8199000000000001,2,1407
32,0.096,0.8199000000000001,3,0
33,0.096,0.8199000000000001,0,2
33,0.096,0.8199000000000001,1,606
33,0.096,0.8199000000000001,2,1392
33,0.096,0.8199000000000001,3,0
34,0.096,0.8199000000000001,0,2
34,0.096,0.8199000000000001,1,593
34,0.096,0.8199000000000001,2,1405
34,0.096,0.8199000000000001,3,0
35,0.096,0.8199000000000001,0,2
35,0.096,0.8199000000000001,1,572
35,0.096,0.8199000000000001,2,1426
35,0.096,0.8199000000000001,3,0
36,0.096,0.8199000000000001,0,2
36,0.096,0.8199000000000001,1,628
36,0.096,0.8199000000000001,2,1370
36,0.096,0.8199000000000001,3,0
37,0.096,0.8199000000000001,0,2
37,0.096,0.8199000000000001,1,592
37,0.096,0.8199000000000001,2,1406
37,0.096,0.8199000000000001,3,0
38,0.096,0.8199000000000001,0,2
38,0.096,0.8199000000000001,1,613
38,0.096,0.8199000000000001,2,1385
38,0.096,0.8199000000000001,3,0
39,0.096,0.8199000000000001,0,2
39,0.096,0.8199000000000001,1,613
39,0.096,0.8199000000000001,2,1385
39,0.096,0.8199000000000001,3,0
40,0.096,0.8199000000000001,0,2
40,0.096,0.8199000000000001,1,600
40,0.096,0.8199000000000001,2,1398
40,0.096,0.8199000000000001,3,0
41,0.096,0.8199000000000001,0,2
41,0.096,0.8199000000000001,1,599
41,0.096,0.8199000000000001,2,1399
41,0.096,0.8199000000000001,3,0
42,0.096,0.8199000000000001,0,2
42,0.096,0.8199000000000001,1,601
42,0.096,0.8199000000000001,2,1397
42,0.096,0.8199000000000001,3,0
43,0.096,0.8199000000000001,0,2
43,0.096,0.8199000000000001,1,593
43,0.096,0.8199000000000001,2,1405
43,0.096,0.8199000000000001,3,0
44,0.096,0.8199000000000001,0,2
44,0.096,0.8199000000000001,1,613
44,0.096,0.8199000000000001,2,1385
44,0.096,0.8199000000000001,3,0
45,0.096,0.8199000000000001,0,2
45,0.096,0.8199000000000001,1,587
45,0.096,0.8199000000000001,2,1411
45,0.096,0.8199000000000001,3,0
46,0.096,0.8199000000000001,0,2
46,0.096,0.8199000000000001,1,607
46,0.096,0.8199000000000001,2,1391
46,0.096,0.8199000000000001,3,0
47,0.096,0.8199000000000001,0,2
47,0.096,0.8199000000000001,1,627
47,0.096,0.8199000000000001,2,1371
47,0.096,0.8199000000000001,3,0
48,0.096,0.8199000000000001,0,2
48,0.096,0.8199000000000001,1,582
48,0.096,0.8199000000000001,2,1416
48,0.096,0.8199000000000001,3,0
49,0.096,0.8199000000000001,0,2
49,0.096,0.8199000000000001,1,594
49,0.096,0.8199000000000001,2,1404
49,0.096,0.8199000000000001,3,0
