SimNum,P,Q,time,I
0,0.5760000000000001,0.95124,0,2
0,0.5760000000000001,0.95124,1,74
0,0.5760000000000001,0.95124,2,1526
0,0.5760000000000001,0.95124,3,398
0,0.5760000000000001,0.95124,4,0
1,0.5760000000000001,0.95124,0,2
1,0.5760000000000001,0.95124,1,71
1,0.5760000000000001,0.95124,2,1483
1,0.5760000000000001,0.95124,3,444
1,0.5760000000000001,0.95124,4,0
2,0.5760000000000001,0.95124,0,2
2,0.5760000000000001,0.95124,1,88
2,0.5760000000000001,0.95124,2,1580
2,0.5760000000000001,0.95124,3,330
2,0.5760000000000001,0.95124,4,0
3,0.5760000000000001,0.95124,0,2
3,0.5760000000000001,0.95124,1,81
3,0.5760000000000001,0.95124,2,1563
3,0.5760000000000001,0.95124,3,354
3,0.5760000000000001,0.95124,4,0
4,0.5760000000000001,0.95124,0,2
4,0.5760000000000001,0.95124,1,85
4,0.5760000000000001,0.95124,2,1611
4,0.5760000000000001,0.95124,3,302
4,0.5760000000000001,0.95124,4,0
5,0.5760000000000001,0.95124,0,2
5,0.5760000000000001,0.95124,1,91
5,0.5760000000000001,0.95124,2,1638
5,0.5760000000000001,0.95124,3,269
5,0.5760000000000001,0.95124,4,0
6,0.5760000000000001,0.95124,0,2
6,0.5760000000000001,0.95124,1,78
6,0.5760000000000001,0.95124,2,1542
6,0.5760000000000001,0.95124,3,378
6,0.5760000000000001,0.95124,4,0
7,0.5760000000000001,0.95124,0,2
7,0.5760000000000001,0.95124,1,70
7,0.5760000000000001,0.95124,2,1473
7,0.5760000000000001,0.95124,3,455
7,0.5760000000000001,0.95124,4,0
8,0.5760000000000001,0.95124,0,2
8,0.5760000000000001,0.95124,1,74
8,0.5760000000000001,0.95124,2,1539
8,0.5760000000000001,0.95124,3,385
8,0.5760000000000001,0.95124,4,0
9,0.5760000000000001,0.95124,0,2
9,0.5760000000000001,0.95124,1,80
9,0.5760000000000001,0.95124,2,1553
9,0.5760000000000001,0.95124,3,365
9,0.5760000000000001,0.95124,4,0
10,0.5760000000000001,0.95124,0,2
10,0.5760000000000001,0.95124,1,85
10,0.5760000000000001,0.95124,2,1549
10,0.5760000000000001,0.95124,3,364
10,0.5760000000000001,0.95124,4,0
11,0.5760000000000001,0.95124,0,2
11,0.5760000000000001,0.95124,1,83
11,0.5760000000000001,0.95124,2,1565
11,0.5760000000000001,0.95124,3,350
11,0.5760000000000001,0.95124,4,0
12,0.5760000000000001,0.95124,0,2
12,0.5760000000000001,0.95124,1,83
12,0.5760000000000001,0.95124,2,1552
12,0.5760000000000001,0.95124,3,363
12,0.5760000000000001,0.95124,4,0
13,0.5760000000000001,0.95124,0,2
13,0.5760000000000001,0.95124,1,82
13,0.5760000000000001,0.95124,2,1568
13,0.5760000000000001,0.95124,3,348
13,0.5760000000000001,0.95124,4,0
14,0.5760000000000001,0.95124,0,2
14,0.5760000000000001,0.95124,1,98
14,0.5760000000000001,0.95124,2,1653
14,0.5760000000000001,0.95124,3,247
14,0.5760000000000001,0.95124,4,0
15,0.5760000000000001,0.95124,0,2
15,0.5760000000000001,0.95124,1,90
15,0.5760000000000001,0.95124,2,1635
15,0.5760000000000001,0.95124,3,273
15,0.5760000000000001,0.95124,4,0
16,0.5760000000000001,0.95124,0,2
16,0.5760000000000001,0.95124,1,70
16,0.5760000000000001,0.95124,2,1481
16,0.5760000000000001,0.95124,3,447
16,0.5760000000000001,0.95124,4,0
17,0.5760000000000001,0.95124,0,2
17,0.5760000000000001,0.95124,1,73
17,0.5760000000000001,0.95124,2,1542
17,0.5760000000000001,0.95124,3,383
17,0.5760000000000001,0.95124,4,0
18,0.5760000000000001,0.95124,0,2
18,0.5760000000000001,0.95124,1,96
18,0.5760000000000001,0.95124,2,1647
18,0.5760000000000001,0.95124,3,255
18,0.5760000000000001,0.95124,4,0
19,0.5760000000000001,0.95124,0,2
19,0.5760000000000001,0.95124,1,79
19,0.5760000000000001,0.95124,2,1537
19,0.5760000000000001,0.95124,3,382
19,0.5760000000000001,0.95124,4,0
20,0.5760000000000001,0.95124,0,2
20,0.5760000000000001,0.95124,1,81
20,0.5760000000000001,0.95124,2,1562
20,0.5760000000000001,0.95124,3,355
20,0.5760000000000001,0.95124,4,0
21,0.5760000000000001,0.95124,0,2
21,0.5760000000000001,0.95124,1,84
21,0.5760000000000001,0.95124,2,1575
21,0.5760000000000001,0.95124,3,339
21,0.5760000000000001,0.95124,4,0
22,0.5760000000000001,0.95124,0,2
22,0.5760000000000001,0.95124,1,79
22,0.5760000000000001,0.95124,2,1572
22,0.5760000000000001,0.95124,3,347
22,0.5760000000000001,0.95124,4,0
23,0.5760000000000001,0.95124,0,2
23,0.5760000000000001,0.95124,1,91
23,0.5760000000000001,0.95124,2,1617
23,0.5760000000000001,0.95124,3,290
23,0.5760000000000001,0.95124,4,0
24,0.5760000000000001,0.95124,0,2
24,0.5760000000000001,0.95124,1,80
24,0.5760000000000001,0.95124,2,1552
24,0.5760000000000001,0.95124,3,366
24,0.5760000000000001,0.95124,4,0
25,0.5760000000000001,0.95124,0,2
25,0.5760000000000001,0.95124,1,76
25,0.5760000000000001,0.95124,2,1512
25,0.5760000000000001,0.95124,3,410
25,0.5760000000000001,0.95124,4,0
26,0.5760000000000001,0.95124,0,2
26,0.5760000000000001,0.95124,1,79
26,0.5760000000000001,0.95124,2,1532
26,0.5760000000000001,0.95124,3,387
26,0.5760000000000001,0.95124,4,0
27,0.5760000000000001,0.95124,0,2
27,0.5760000000000001,0.95124,1,88
27,0.5760000000000001,0.95124,2,1600
27,0.5760000000000001,0.95124,3,310
27,0.5760000000000001,0.95124,4,0
28,0.5760000000000001,0.95124,0,2
28,0.5760000000000001,0.95124,1,84
28,0.5760000000000001,0.95124,2,1599
28,0.5760000000000001,0.95124,3,315
28,0.5760000000000001,0.95124,4,0
29,0.5760000000000001,0.95124,0,2
29,0.5760000000000001,0.95124,1,93
29,0.5760000000000001,0.95124,2,1617
29,0.5760000000000001,0.95124,3,288
29,0.5760000000000001,0.95124,4,0
30,0.5760000000000001,0.95124,0,2
30,0.5760000000000001,0.95124,1,89
30,0.5760000000000001,0.95124,2,1622
30,0.5760000000000001,0.95124,3,287
30,0.5760000000000001,0.95124,4,0
31,0.5760000000000001,0.95124,0,2
31,0.5760000000000001,0.95124,1,68
31,0.5760000000000001,0.95124,2,1463
31,0.5760000000000001,0.95124,3,467
31,0.5760000000000001,0.95124,4,0
32,0.5760000000000001,0.95124,0,2
32,0.5760000000000001,0.95124,1,67
32,0.5760000000000001,0.95124,2,1448
32,0.5760000000000001,0.95124,3,483
32,0.5760000000000001,0.95124,4,0
33,0.5760000000000001,0.95124,0,2
33,0.5760000000000001,0.95124,1,69
33,0.5760000000000001,0.95124,2,1471
33,0.5760000000000001,0.95124,3,458
33,0.5760000000000001,0.95124,4,0
34,0.5760000000000001,0.95124,0,2
34,0.5760000000000001,0.95124,1,75
34,0.5760000000000001,0.95124,2,1501
34,0.5760000000000001,0.95124,3,422
34,0.5760000000000001,0.95124,4,0
35,0.5760000000000001,0.95124,0,2
35,0.5760000000000001,0.95124,1,80
35,0.5760000000000001,0.95124,2,1562
35,0.5760000000000001,0.95124,3,356
35,0.5760000000000001,0.95124,4,0
36,0.5760000000000001,0.95124,0,2
36,0.5760000000000001,0.95124,1,82
36,0.5760000000000001,0.95124,2,1569
36,0.5760000000000001,0.95124,3,347
36,0.5760000000000001,0.95124,4,0
37,0.5760000000000001,0.95124,0,2
37,0.5760000000000001,0.95124,1,87
37,0.5760000000000001,0.95124,2,1608
37,0.5760000000000001,0.95124,3,303
37,0.5760000000000001,0.95124,4,0
38,0.5760000000000001,0.95124,0,2
38,0.5760000000000001,0.95124,1,82
38,0.5760000000000001,0.95124,2,1581
38,0.5760000000000001,0.95124,3,335
38,0.5760000000000001,0.95124,4,0
39,0.5760000000000001,0.95124,0,2
39,0.5760000000000001,0.95124,1,78
39,0.5760000000000001,0.95124,2,1535
39,0.5760000000000001,0.95124,3,385
39,0.5760000000000001,0.95124,4,0
40,0.5760000000000001,0.95124,0,2
40,0.5760000000000001,0.95124,1,80
40,0.5760000000000001,0.95124,2,1568
40,0.5760000000000001,0.95124,3,350
40,0.5760000000000001,0.95124,4,0
41,0.5760000000000001,0.95124,0,2
41,0.5760000000000001,0.95124,1,73
41,0.5760000000000001,0.95124,2,1501
41,0.5760000000000001,0.95124,3,424
41,0.5760000000000001,0.95124,4,0
42,0.5760000000000001,0.95124,0,2
42,0.5760000000000001,0.95124,1,81
42,0.5760000000000001,0.95124,2,1594
42,0.5760000000000001,0.95124,3,323
42,0.5760000000000001,0.95124,4,0
43,0.5760000000000001,0.95124,0,2
43,0.5760000000000001,0.95124,1,95
43,0.5760000000000001,0.95124,2,1664
43,0.5760000000000001,0.95124,3,239
43,0.5760000000000001,0.95124,4,0
44,0.5760000000000001,0.95124,0,2
44,0.5760000000000001,0.95124,1,72
44,0.5760000000000001,0.95124,2,1473
44,0.5760000000000001,0.95124,3,453
44,0.5760000000000001,0.95124,4,0
45,0.5760000000000001,0.95124,0,2
45,0.5760000000000001,0.95124,1,81
45,0.5760000000000001,0.95124,2,1550
45,0.5760000000000001,0.95124,3,367
45,0.5760000000000001,0.95124,4,0
46,0.5760000000000001,0.95124,0,2
46,0.5760000000000001,0.95124,1,77
46,0.5760000000000001,0.95124,2,1550
46,0.5760000000000001,0.95124,3,371
46,0.5760000000000001,0.95124,4,0
47,0.5760000000000001,0.95124,0,2
47,0.5760000000000001,0.95124,1,70
47,0.5760000000000001,0.95124,2,1481
47,0.5760000000000001,0.95124,3,447
47,0.5760000000000001,0.95124,4,0
48,0.5760000000000001,0.95124,0,2
48,0.5760000000000001,0.95124,1,83
48,0.5760000000000001,0.95124,2,1599
48,0.5760000000000001,0.95124,3,316
48,0.5760000000000001,0.95124,4,0
49,0.5760000000000001,0.95124,0,2
49,0.5760000000000001,0.95124,1,78
49,0.5760000000000001,0.95124,2,1552
49,0.5760000000000001,0.95124,3,368
49,0.5760000000000001,0.95124,4,0
