SimNum,P,Q,time,I
0,0.14400000000000002,0.8159200000000001,0,2
0,0.14400000000000002,0.8159200000000001,1,576
0,0.14400000000000002,0.8159200000000001,2,1422
0,0.14400000000000002,0.8159200000000001,3,0
1,0.14400000000000002,0.8159200000000001,0,2
1,0.14400000000000002,0.8159200000000001,1,579
1,0.14400000000000002,0.8159200000000001,2,1419
1,0.14400000000000002,0.8159200000000001,3,0
2,0.14400000000000002,0.8159200000000001,0,2
2,0.14400000000000002,0.8159200000000001,1,592
2,0.14400000000000002,0.8159200000000001,2,1406
2,0.14400000000000002,0.8159200000000001,3,0
3,0.14400000000000002,0.8159200000000001,0,2
3,0.14400000000000002,0.8159200000000001,1,548
3,0.14400000000000002,0.8159200000000001,2,1450
3,0.14400000000000002,0.8159200000000001,3,0
4,0.14400000000000002,0.8159200000000001,0,2
4,0.14400000000000002,0.8159200000000001,1,549
4,0.14400000000000002,0.8159200000000001,2,1449
4,0.14400000000000002,0.8159200000000001,3,0
5,0.14400000000000002,0.8159200000000001,0,2
5,0.14400000000000002,0.8159200000000001,1,566
5,0.14400000000000002,0.8159200000000001,2,1432
5,0.14400000000000002,0.8159200000000001,3,0
6,0.14400000000000002,0.8159200000000001,0,2
6,0.14400000000000002,0.8159200000000001,1,566
6,0.14400000000000002,0.8159200000000001,2,1432
6,0.14400000000000002,0.8159200000000001,3,0
7,0.14400000000000002,0.8159200000000001,0,2
7,0.14400000000000002,0.8159200000000001,1,570
7,0.14400000000000002,0.8159200000000001,2,1428
7,0.14400000000000002,0.8159200000000001,3,0
8,0.14400000000000002,0.8159200000000001,0,2
8,0.14400000000000002,0.8159200000000001,1,586
8,0.14400000000000002,0.8159200000000001,2,1412
8,0.14400000000000002,0.8159200000000001,3,0
9,0.14400000000000002,0.8159200000000001,0,2
9,0.14400000000000002,0.8159200000000001,1,619
9,0.14400000000000002,0.8159200000000001,2,1379
9,0.14400000000000002,0.8159200000000001,3,0
10,0.14400000000000002,0.8159200000000001,0,2
10,0.14400000000000002,0.8159200000000001,1,588
10,0.14400000000000002,0.8159200000000001,2,1410
10,0.14400000000000002,0.8159200000000001,3,0
11,0.14400000000000002,0.8159200000000001,0,2
11,0.14400000000000002,0.8159200000000001,1,582
11,0.14400000000000002,0.8159200000000001,2,1416
11,0.14400000000000002,0.8159200000000001,3,0
12,0.14400000000000002,0.8159200000000001,0,2
12,0.14400000000000002,0.8159200000000001,1,574
12,0.14400000000000002,0.8159200000000001,2,1424
12,0.14400000000000002,0.8159200000000001,3,0
13,0.14400000000000002,0.8159200000000001,0,2
13,0.14400000000000002,0.8159200000000001,1,564
13,0.14400000000000002,0.8159200000000001,2,1434
13,0.14400000000000002,0.8159200000000001,3,0
14,0.14400000000000002,0.8159200000000001,0,2
14,0.14400000000000002,0.8159200000000001,1,628
14,0.14400000000000002,0.8159200000000001,2,1370
14,0.14400000000000002,0.8159200000000001,3,0
15,0.14400000000000002,0.8159200000000001,0,2
15,0.14400000000000002,0.8159200000000001,1,593
15,0.14400000000000002,0.8159200000000001,2,1405
15,0.14400000000000002,0.8159200000000001,3,0
16,0.14400000000000002,0.8159200000000001,0,2
16,0.14400000000000002,0.8159200000000001,1,598
16,0.14400000000000002,0.8159200000000001,2,1400
16,0.14400000000000002,0.8159200000000001,3,0
17,0.14400000000000002,0.8159200000000001,0,2
17,0.14400000000000002,0.8159200000000001,1,558
17,0.14400000000000002,0.8159200000000001,2,1440
17,0.14400000000000002,0.8159200000000001,3,0
18,0.14400000000000002,0.8159200000000001,0,2
18,0.14400000000000002,0.8159200000000001,1,608
18,0.14400000000000002,0.8159200000000001,2,1390
18,0.14400000000000002,0.8159200000000001,3,0
19,0.14400000000000002,0.8159200000000001,0,2
19,0.14400000000000002,0.8159200000000001,1,560
19,0.14400000000000002,0.8159200000000001,2,1438
19,0.14400000000000002,0.8159200000000001,3,0
20,0.14400000000000002,0.8159200000000001,0,2
20,0.14400000000000002,0.8159200000000001,1,614
20,0.14400000000000002,0.8159200000000001,2,1384
20,0.14400000000000002,0.8159200000000001,3,0
21,0.14400000000000002,0.8159200000000001,0,2
21,0.14400000000000002,0.8159200000000001,1,595
21,0.14400000000000002,0.8159200000000001,2,1403
21,0.14400000000000002,0.8159200000000001,3,0
22,0.14400000000000002,0.8159200000000001,0,2
22,0.14400000000000002,0.8159200000000001,1,636
22,0.14400000000000002,0.8159200000000001,2,1362
22,0.14400000000000002,0.8159200000000001,3,0
23,0.14400000000000002,0.8159200000000001,0,2
23,0.14400000000000002,0.8159200000000001,1,581
23,0.14400000000000002,0.8159200000000001,2,1417
23,0.14400000000000002,0.8159200000000001,3,0
24,0.14400000000000002,0.8159200000000001,0,2
24,0.14400000000000002,0.8159200000000001,1,595
24,0.14400000000000002,0.8159200000000001,2,1403
