SimNum,P,Q,time,I
0,0.5760000000000001,0.8238800000000001,0,2
0,0.5760000000000001,0.8238800000000001,1,278
0,0.5760000000000001,0.8238800000000001,2,1720
0,0.5760000000000001,0.8238800000000001,3,0
1,0.5760000000000001,0.8238800000000001,0,2
1,0.5760000000000001,0.8238800000000001,1,298
1,0.5760000000000001,0.8238800000000001,2,1700
1,0.5760000000000001,0.8238800000000001,3,0
2,0.5760000000000001,0.8238800000000001,0,2
2,0.5760000000000001,0.8238800000000001,1,281
2,0.5760000000000001,0.8238800000000001,2,1717
2,0.5760000000000001,0.8238800000000001,3,0
3,0.5760000000000001,0.8238800000000001,0,2
3,0.5760000000000001,0.8238800000000001,1,308
3,0.5760000000000001,0.8238800000000001,2,1690
3,0.5760000000000001,0.8238800000000001,3,0
4,0.5760000000000001,0.8238800000000001,0,2
4,0.5760000000000001,0.8238800000000001,1,295
4,0.5760000000000001,0.8238800000000001,2,1703
4,0.5760000000000001,0.8238800000000001,3,0
5,0.5760000000000001,0.8238800000000001,0,2
5,0.5760000000000001,0.8238800000000001,1,278
5,0.5760000000000001,0.8238800000000001,2,1720
5,0.5760000000000001,0.8238800000000001,3,0
6,0.5760000000000001,0.8238800000000001,0,2
6,0.5760000000000001,0.8238800000000001,1,272
6,0.5760000000000001,0.8238800000000001,2,1726
6,0.5760000000000001,0.8238800000000001,3,0
7,0.5760000000000001,0.8238800000000001,0,2
7,0.5760000000000001,0.8238800000000001,1,282
7,0.5760000000000001,0.8238800000000001,2,1716
7,0.5760000000000001,0.8238800000000001,3,0
8,0.5760000000000001,0.8238800000000001,0,2
8,0.5760000000000001,0.8238800000000001,1,272
8,0.5760000000000001,0.8238800000000001,2,1726
8,0.5760000000000001,0.8238800000000001,3,0
9,0.5760000000000001,0.8238800000000001,0,2
9,0.5760000000000001,0.8238800000000001,1,261
9,0.5760000000000001,0.8238800000000001,2,1737
9,0.5760000000000001,0.8238800000000001,3,0
10,0.5760000000000001,0.8238800000000001,0,2
10,0.5760000000000001,0.8238800000000001,1,287
10,0.5760000000000001,0.8238800000000001,2,1711
10,0.5760000000000001,0.8238800000000001,3,0
11,0.5760000000000001,0.8238800000000001,0,2
11,0.5760000000000001,0.8238800000000001,1,330
11,0.5760000000000001,0.8238800000000001,2,1668
11,0.5760000000000001,0.8238800000000001,3,0
12,0.5760000000000001,0.8238800000000001,0,2
12,0.5760000000000001,0.8238800000000001,1,290
12,0.5760000000000001,0.8238800000000001,2,1708
12,0.5760000000000001,0.8238800000000001,3,0
13,0.5760000000000001,0.8238800000000001,0,2
13,0.5760000000000001,0.8238800000000001,1,292
13,0.5760000000000001,0.8238800000000001,2,1706
13,0.5760000000000001,0.8238800000000001,3,0
14,0.5760000000000001,0.8238800000000001,0,2
14,0.5760000000000001,0.8238800000000001,1,295
14,0.5760000000000001,0.8238800000000001,2,1703
14,0.5760000000000001,0.8238800000000001,3,0
15,0.5760000000000001,0.8238800000000001,0,2
15,0.5760000000000001,0.8238800000000001,1,270
15,0.5760000000000001,0.8238800000000001,2,1728
15,0.5760000000000001,0.8238800000000001,3,0
16,0.5760000000000001,0.8238800000000001,0,2
16,0.5760000000000001,0.8238800000000001,1,281
16,0.5760000000000001,0.8238800000000001,2,1717
16,0.5760000000000001,0.8238800000000001,3,0
17,0.5760000000000001,0.8238800000000001,0,2
17,0.5760000000000001,0.8238800000000001,1,280
17,0.5760000000000001,0.8238800000000001,2,1718
17,0.5760000000000001,0.8238800000000001,3,0
18,0.5760000000000001,0.8238800000000001,0,2
18,0.5760000000000001,0.8238800000000001,1,264
18,0.5760000000000001,0.8238800000000001,2,1734
18,0.5760000000000001,0.8238800000000001,3,0
19,0.5760000000000001,0.8238800000000001,0,2
19,0.5760000000000001,0.8238800000000001,1,284
19,0.5760000000000001,0.8238800000000001,2,1714
19,0.5760000000000001,0.8238800000000001,3,0
20,0.5760000000000001,0.8238800000000001,0,2
20,0.5760000000000001,0.8238800000000001,1,291
20,0.5760000000000001,0.8238800000000001,2,1707
20,0.5760000000000001,0.8238800000000001,3,0
21,0.5760000000000001,0.8238800000000001,0,2
21,0.5760000000000001,0.8238800000000001,1,270
21,0.5760000000000001,0.8238800000000001,2,1728
21,0.5760000000000001,0.8238800000000001,3,0
22,0.5760000000000001,0.8238800000000001,0,2
22,0.5760000000000001,0.8238800000000001,1,260
22,0.5760000000000001,0.8238800000000001,2,1738
22,0.5760000000000001,0.8238800000000001,3,0
23,0.5760000000000001,0.8238800000000001,0,2
23,0.5760000000000001,0.8238800000000001,1,304
23,0.5760000000000001,0.8238800000000001,2,1694
23,0.5760000000000001,0.8238800000000001,3,0
24,0.5760000000000001,0.8238800000000001,0,2
24,0.5760000000000001,0.8238800000000001,1,277
