SimNum,P,Q,time,I
0,0.464,0.98507,0,2
0,0.464,0.98507,1,30
0,0.464,0.98507,2,391
0,0.464,0.98507,3,1511
0,0.464,0.98507,4,66
0,0.464,0.98507,5,0
1,0.464,0.98507,0,2
1,0.464,0.98507,1,34
1,0.464,0.98507,2,432
1,0.464,0.98507,3,1478
1,0.464,0.98507,4,54
1,0.464,0.98507,5,0
2,0.464,0.98507,0,2
2,0.464,0.98507,1,25
2,0.464,0.98507,2,380
2,0.464,0.98507,3,1516
2,0.464,0.98507,4,77
2,0.464,0.98507,5,0
3,0.464,0.98507,0,2
3,0.464,0.98507,1,22
3,0.464,0.98507,2,337
3,0.464,0.98507,3,1514
3,0.464,0.98507,4,125
3,0.464,0.98507,5,0
4,0.464,0.98507,0,2
4,0.464,0.98507,1,24
4,0.464,0.98507,2,346
4,0.464,0.98507,3,1537
4,0.464,0.98507,4,91
4,0.464,0.98507,5,0
5,0.464,0.98507,0,2
5,0.464,0.98507,1,30
5,0.464,0.98507,2,446
5,0.464,0.98507,3,1477
5,0.464,0.98507,4,45
5,0.464,0.98507,5,0
6,0.464,0.98507,0,2
6,0.464,0.98507,1,27
6,0.464,0.98507,2,401
6,0.464,0.98507,3,1507
6,0.464,0.98507,4,63
6,0.464,0.98507,5,0
7,0.464,0.98507,0,2
7,0.464,0.98507,1,27
7,0.464,0.98507,2,395
7,0.464,0.98507,3,1508
7,0.464,0.98507,4,68
7,0.464,0.98507,5,0
8,0.464,0.98507,0,2
8,0.464,0.98507,1,30
8,0.464,0.98507,2,381
8,0.464,0.98507,3,1508
8,0.464,0.98507,4,79
8,0.464,0.98507,5,0
9,0.464,0.98507,0,2
9,0.464,0.98507,1,27
9,0.464,0.98507,2,373
9,0.464,0.98507,3,1526
9,0.464,0.98507,4,72
9,0.464,0.98507,5,0
10,0.464,0.98507,0,2
10,0.464,0.98507,1,20
10,0.464,0.98507,2,291
10,0.464,0.98507,3,1519
10,0.464,0.98507,4,168
10,0.464,0.98507,5,0
11,0.464,0.98507,0,2
11,0.464,0.98507,1,39
11,0.464,0.98507,2,543
11,0.464,0.98507,3,1394
11,0.464,0.98507,4,22
11,0.464,0.98507,5,0
12,0.464,0.98507,0,2
12,0.464,0.98507,1,39
12,0.464,0.98507,2,553
12,0.464,0.98507,3,1397
12,0.464,0.98507,4,9
12,0.464,0.98507,5,0
13,0.464,0.98507,0,2
13,0.464,0.98507,1,32
13,0.464,0.98507,2,435
13,0.464,0.98507,3,1484
13,0.464,0.98507,4,47
13,0.464,0.98507,5,0
14,0.464,0.98507,0,2
14,0.464,0.98507,1,35
14,0.464,0.98507,2,474
14,0.464,0.98507,3,1438
14,0.464,0.98507,4,51
14,0.464,0.98507,5,0
15,0.464,0.98507,0,2
15,0.464,0.98507,1,33
15,0.464,0.98507,2,486
15,0.464,0.98507,3,1450
15,0.464,0.98507,4,29
15,0.464,0.98507,5,0
16,0.464,0.98507,0,2
16,0.464,0.98507,1,32
16,0.464,0.98507,2,463
16,0.464,0.98507,3,1467
16,0.464,0.98507,4,36
16,0.464,0.98507,5,0
17,0.464,0.98507,0,2
17,0.464,0.98507,1,36
17,0.464,0.98507,2,480
17,0.464,0.98507,3,1446
17,0.464,0.98507,4,36
17,0.464,0.98507,5,0
18,0.464,0.98507,0,2
18,0.464,0.98507,1,29
18,0.464,0.98507,2,405
18,0.464,0.98507,3,1511
18,0.464,0.98507,4,53
18,0.464,0.98507,5,0
19,0.464,0.98507,0,2
19,0.464,0.98507,1,33
19,0.464,0.98507,2,452
19,0.464,0.98507,3,1470
19,0.464,0.98507,4,43
19,0.464,0.98507,5,0
20,0.464,0.98507,0,2
20,0.464,0.98507,1,29
20,0.464,0.98507,2,398
20,0.464,0.98507,3,1503
20,0.464,0.98507,4,68
20,0.464,0.98507,5,0
21,0.464,0.98507,0,2
21,0.464,0.98507,1,30
21,0.464,0.98507,2,415
21,0.464,0.98507,3,1503
21,0.464,0.98507,4,50
21,0.464,0.98507,5,0
22,0.464,0.98507,0,2
22,0.464,0.98507,1,31
22,0.464,0.98507,2,401
22,0.464,0.98507,3,1508
22,0.464,0.98507,4,58
22,0.464,0.98507,5,0
23,0.464,0.98507,0,2
23,0.464,0.98507,1,32
23,0.464,0.98507,2,437
23,0.464,0.98507,3,1471
23,0.464,0.98507,4,58
23,0.464,0.98507,5,0
24,0.464,0.98507,0,2
24,0.464,0.98507,1,30
24,0.464,0.98507,2,409
24,0.464,0.98507,3,1479
24,0.464,0.98507,4,80
24,0.464,0.98507,5,0
25,0.464,0.98507,0,2
25,0.464,0.98507,1,33
25,0.464,0.98507,2,444
25,0.464,0.98507,3,1479
25,0.464,0.98507,4,42
25,0.464,0.98507,5,0
26,0.464,0.98507,0,2
26,0.464,0.98507,1,40
26,0.464,0.98507,2,535
26,0.464,0.98507,3,1400
26,0.464,0.98507,4,23
26,0.464,0.98507,5,0
27,0.464,0.98507,0,2
27,0.464,0.98507,1,34
27,0.464,0.98507,2,446
27,0.464,0.98507,3,1488
27,0.464,0.98507,4,30
27,0.464,0.98507,5,0
28,0.464,0.98507,0,2
28,0.464,0.98507,1,34
28,0.464,0.98507,2,463
28,0.464,0.98507,3,1463
28,0.464,0.98507,4,38
28,0.464,0.98507,5,0
29,0.464,0.98507,0,2
29,0.464,0.98507,1,35
29,0.464,0.98507,2,468
29,0.464,0.98507,3,1455
29,0.464,0.98507,4,40
29,0.464,0.98507,5,0
30,0.464,0.98507,0,2
30,0.464,0.98507,1,29
30,0.464,0.98507,2,396
30,0.464,0.98507,3,1525
30,0.464,0.98507,4,48
30,0.464,0.98507,5,0
31,0.464,0.98507,0,2
31,0.464,0.98507,1,30
31,0.464,0.98507,2,421
31,0.464,0.98507,3,1506
31,0.464,0.98507,4,41
31,0.464,0.98507,5,0
32,0.464,0.98507,0,2
32,0.464,0.98507,1,36
32,0.464,0.98507,2,503
32,0.464,0.98507,3,1423
32,0.464,0.98507,4,36
32,0.464,0.98507,5,0
33,0.464,0.98507,0,2
33,0.464,0.98507,1,34
33,0.464,0.98507,2,489
33,0.464,0.98507,3,1460
33,0.464,0.98507,4,15
33,0.464,0.98507,5,0
34,0.464,0.98507,0,2
34,0.464,0.98507,1,35
34,0.464,0.98507,2,494
34,0.464,0.98507,3,1443
34,0.464,0.98507,4,26
34,0.464,0.98507,5,0
35,0.464,0.98507,0,2
35,0.464,0.98507,1,35
35,0.464,0.98507,2,473
35,0.464,0.98507,3,1452
35,0.464,0.98507,4,38
35,0.464,0.98507,5,0
36,0.464,0.98507,0,2
36,0.464,0.98507,1,38
36,0.464,0.98507,2,511
36,0.464,0.98507,3,1426
36,0.464,0.98507,4,23
36,0.464,0.98507,5,0
37,0.464,0.98507,0,2
37,0.464,0.98507,1,25
37,0.464,0.98507,2,356
37,0.464,0.98507,3,1521
37,0.464,0.98507,4,96
37,0.464,0.98507,5,0
38,0.464,0.98507,0,2
38,0.464,0.98507,1,38
38,0.464,0.98507,2,506
38,0.464,0.98507,3,1438
38,0.464,0.98507,4,16
38,0.464,0.98507,5,0
39,0.464,0.98507,0,2
39,0.464,0.98507,1,26
39,0.464,0.98507,2,389
39,0.464,0.98507,3,1526
39,0.464,0.98507,4,57
39,0.464,0.98507,5,0
40,0.464,0.98507,0,2
40,0.464,0.98507,1,33
40,0.464,0.98507,2,492
40,0.464,0.98507,3,1452
40,0.464,0.98507,4,21
40,0.464,0.98507,5,0
41,0.464,0.98507,0,2
41,0.464,0.98507,1,37
41,0.464,0.98507,2,512
41,0.464,0.98507,3,1431
41,0.464,0.98507,4,18
41,0.464,0.98507,5,0
42,0.464,0.98507,0,2
42,0.464,0.98507,1,31
42,0.464,0.98507,2,426
42,0.464,0.98507,3,1487
42,0.464,0.98507,4,54
42,0.464,0.98507,5,0
43,0.464,0.98507,0,2
43,0.464,0.98507,1,20
43,0.464,0.98507,2,291
43,0.464,0.98507,3,1558
43,0.464,0.98507,4,129
43,0.464,0.98507,5,0
44,0.464,0.98507,0,2
44,0.464,0.98507,1,35
44,0.464,0.98507,2,477
44,0.464,0.98507,3,1462
44,0.464,0.98507,4,24
44,0.464,0.98507,5,0
45,0.464,0.98507,0,2
45,0.464,0.98507,1,36
45,0.464,0.98507,2,479
45,0.464,0.98507,3,1447
45,0.464,0.98507,4,36
45,0.464,0.98507,5,0
46,0.464,0.98507,0,2
46,0.464,0.98507,1,26
46,0.464,0.98507,2,395
46,0.464,0.98507,3,1520
46,0.464,0.98507,4,57
46,0.464,0.98507,5,0
47,0.464,0.98507,0,2
47,0.464,0.98507,1,27
47,0.464,0.98507,2,398
47,0.464,0.98507,3,1520
47,0.464,0.98507,4,53
47,0.464,0.98507,5,0
48,0.464,0.98507,0,2
48,0.464,0.98507,1,30
48,0.464,0.98507,2,455
48,0.464,0.98507,3,1465
48,0.464,0.98507,4,48
48,0.464,0.98507,5,0
49,0.464,0.98507,0,2
49,0.464,0.98507,1,32
49,0.464,0.98507,2,459
49,0.464,0.98507,3,1469
49,0.464,0.98507,4,38
49,0.464,0.98507,5,0
