SimNum,P,Q,time,I
0,0.488,0.8019900000000001,0,2
0,0.488,0.8019900000000001,1,331
0,0.488,0.8019900000000001,2,1667
0,0.488,0.8019900000000001,3,0
1,0.488,0.8019900000000001,0,2
1,0.488,0.8019900000000001,1,359
1,0.488,0.8019900000000001,2,1639
1,0.488,0.8019900000000001,3,0
2,0.488,0.8019900000000001,0,2
2,0.488,0.8019900000000001,1,414
2,0.488,0.8019900000000001,2,1584
2,0.488,0.8019900000000001,3,0
3,0.488,0.8019900000000001,0,2
3,0.488,0.8019900000000001,1,369
3,0.488,0.8019900000000001,2,1629
3,0.488,0.8019900000000001,3,0
4,0.488,0.8019900000000001,0,2
4,0.488,0.8019900000000001,1,387
4,0.488,0.8019900000000001,2,1611
4,0.488,0.8019900000000001,3,0
5,0.488,0.8019900000000001,0,2
5,0.488,0.8019900000000001,1,370
5,0.488,0.8019900000000001,2,1628
5,0.488,0.8019900000000001,3,0
6,0.488,0.8019900000000001,0,2
6,0.488,0.8019900000000001,1,361
6,0.488,0.8019900000000001,2,1637
6,0.488,0.8019900000000001,3,0
7,0.488,0.8019900000000001,0,2
7,0.488,0.8019900000000001,1,380
7,0.488,0.8019900000000001,2,1618
7,0.488,0.8019900000000001,3,0
8,0.488,0.8019900000000001,0,2
8,0.488,0.8019900000000001,1,392
8,0.488,0.8019900000000001,2,1606
8,0.488,0.8019900000000001,3,0
9,0.488,0.8019900000000001,0,2
9,0.488,0.8019900000000001,1,384
9,0.488,0.8019900000000001,2,1614
9,0.488,0.8019900000000001,3,0
10,0.488,0.8019900000000001,0,2
10,0.488,0.8019900000000001,1,374
10,0.488,0.8019900000000001,2,1624
10,0.488,0.8019900000000001,3,0
11,0.488,0.8019900000000001,0,2
11,0.488,0.8019900000000001,1,413
11,0.488,0.8019900000000001,2,1585
11,0.488,0.8019900000000001,3,0
12,0.488,0.8019900000000001,0,2
12,0.488,0.8019900000000001,1,363
12,0.488,0.8019900000000001,2,1635
12,0.488,0.8019900000000001,3,0
13,0.488,0.8019900000000001,0,2
13,0.488,0.8019900000000001,1,410
13,0.488,0.8019900000000001,2,1588
13,0.488,0.8019900000000001,3,0
14,0.488,0.8019900000000001,0,2
14,0.488,0.8019900000000001,1,393
14,0.488,0.8019900000000001,2,1605
14,0.488,0.8019900000000001,3,0
15,0.488,0.8019900000000001,0,2
15,0.488,0.8019900000000001,1,370
15,0.488,0.8019900000000001,2,1628
15,0.488,0.8019900000000001,3,0
16,0.488,0.8019900000000001,0,2
16,0.488,0.8019900000000001,1,367
16,0.488,0.8019900000000001,2,1631
16,0.488,0.8019900000000001,3,0
17,0.488,0.8019900000000001,0,2
17,0.488,0.8019900000000001,1,401
17,0.488,0.8019900000000001,2,1597
17,0.488,0.8019900000000001,3,0
18,0.488,0.8019900000000001,0,2
18,0.488,0.8019900000000001,1,399
18,0.488,0.8019900000000001,2,1599
18,0.488,0.8019900000000001,3,0
19,0.488,0.8019900000000001,0,2
19,0.488,0.8019900000000001,1,402
19,0.488,0.8019900000000001,2,1596
19,0.488,0.8019900000000001,3,0
20,0.488,0.8019900000000001,0,2
20,0.488,0.8019900000000001,1,407
20,0.488,0.8019900000000001,2,1591
20,0.488,0.8019900000000001,3,0
21,0.488,0.8019900000000001,0,2
21,0.488,0.8019900000000001,1,357
21,0.488,0.8019900000000001,2,1641
21,0.488,0.8019900000000001,3,0
22,0.488,0.8019900000000001,0,2
22,0.488,0.8019900000000001,1,422
22,0.488,0.8019900000000001,2,1576
22,0.488,0.8019900000000001,3,0
23,0.488,0.8019900000000001,0,2
23,0.488,0.8019900000000001,1,351
23,0.488,0.8019900000000001,2,1647
23,0.488,0.8019900000000001,3,0
24,0.488,0.8019900000000001,0,2
24,0.488,0.8019900000000001,1,378
24,0.488,0.8019900000000001,2,1620
24,0.488,0.8019900000000001,3,0
25,0.488,0.8019900000000001,0,2
25,0.488,0.8019900000000001,1,405
25,0.488,0.8019900000000001,2,1593
25,0.488,0.8019900000000001,3,0
26,0.488,0.8019900000000001,0,2
26,0.488,0.8019900000000001,1,380
26,0.488,0.8019900000000001,2,1618
26,0.488,0.8019900000000001,3,0
27,0.488,0.8019900000000001,0,2
27,0.488,0.8019900000000001,1,409
27,0.488,0.8019900000000001,2,1589
27,0.488,0.8019900000000001,3,0
28,0.488,0.8019900000000001,0,2
28,0.488,0.8019900000000001,1,363
28,0.488,0.8019900000000001,2,1635
28,0.488,0.8019900000000001,3,0
