SimNum,P,Q,time,I
0,0.032,0.8437800000000001,0,2
0,0.032,0.8437800000000001,1,577
0,0.032,0.8437800000000001,2,1421
0,0.032,0.8437800000000001,3,0
1,0.032,0.8437800000000001,0,2
1,0.032,0.8437800000000001,1,543
1,0.032,0.8437800000000001,2,1455
1,0.032,0.8437800000000001,3,0
2,0.032,0.8437800000000001,0,2
2,0.032,0.8437800000000001,1,539
2,0.032,0.8437800000000001,2,1459
2,0.032,0.8437800000000001,3,0
3,0.032,0.8437800000000001,0,2
3,0.032,0.8437800000000001,1,575
3,0.032,0.8437800000000001,2,1423
3,0.032,0.8437800000000001,3,0
4,0.032,0.8437800000000001,0,2
4,0.032,0.8437800000000001,1,553
4,0.032,0.8437800000000001,2,1445
4,0.032,0.8437800000000001,3,0
5,0.032,0.8437800000000001,0,2
5,0.032,0.8437800000000001,1,579
5,0.032,0.8437800000000001,2,1419
5,0.032,0.8437800000000001,3,0
6,0.032,0.8437800000000001,0,2
6,0.032,0.8437800000000001,1,587
6,0.032,0.8437800000000001,2,1411
6,0.032,0.8437800000000001,3,0
7,0.032,0.8437800000000001,0,2
7,0.032,0.8437800000000001,1,561
7,0.032,0.8437800000000001,2,1437
7,0.032,0.8437800000000001,3,0
8,0.032,0.8437800000000001,0,2
8,0.032,0.8437800000000001,1,546
8,0.032,0.8437800000000001,2,1452
8,0.032,0.8437800000000001,3,0
9,0.032,0.8437800000000001,0,2
9,0.032,0.8437800000000001,1,555
9,0.032,0.8437800000000001,2,1443
9,0.032,0.8437800000000001,3,0
10,0.032,0.8437800000000001,0,2
10,0.032,0.8437800000000001,1,573
10,0.032,0.8437800000000001,2,1425
10,0.032,0.8437800000000001,3,0
11,0.032,0.8437800000000001,0,2
11,0.032,0.8437800000000001,1,541
11,0.032,0.8437800000000001,2,1457
11,0.032,0.8437800000000001,3,0
12,0.032,0.8437800000000001,0,2
12,0.032,0.8437800000000001,1,567
12,0.032,0.8437800000000001,2,1431
12,0.032,0.8437800000000001,3,0
13,0.032,0.8437800000000001,0,2
13,0.032,0.8437800000000001,1,551
13,0.032,0.8437800000000001,2,1447
13,0.032,0.8437800000000001,3,0
14,0.032,0.8437800000000001,0,2
14,0.032,0.8437800000000001,1,600
14,0.032,0.8437800000000001,2,1398
14,0.032,0.8437800000000001,3,0
15,0.032,0.8437800000000001,0,2
15,0.032,0.8437800000000001,1,555
15,0.032,0.8437800000000001,2,1443
15,0.032,0.8437800000000001,3,0
16,0.032,0.8437800000000001,0,2
16,0.032,0.8437800000000001,1,554
16,0.032,0.8437800000000001,2,1444
16,0.032,0.8437800000000001,3,0
17,0.032,0.8437800000000001,0,2
17,0.032,0.8437800000000001,1,552
17,0.032,0.8437800000000001,2,1446
17,0.032,0.8437800000000001,3,0
18,0.032,0.8437800000000001,0,2
18,0.032,0.8437800000000001,1,586
18,0.032,0.8437800000000001,2,1412
18,0.032,0.8437800000000001,3,0
19,0.032,0.8437800000000001,0,2
19,0.032,0.8437800000000001,1,556
19,0.032,0.8437800000000001,2,1442
19,0.032,0.8437800000000001,3,0
20,0.032,0.8437800000000001,0,2
20,0.032,0.8437800000000001,1,575
20,0.032,0.8437800000000001,2,1423
20,0.032,0.8437800000000001,3,0
21,0.032,0.8437800000000001,0,2
21,0.032,0.8437800000000001,1,566
21,0.032,0.8437800000000001,2,1432
21,0.032,0.8437800000000001,3,0
22,0.032,0.8437800000000001,0,2
22,0.032,0.8437800000000001,1,561
22,0.032,0.8437800000000001,2,1437
22,0.032,0.8437800000000001,3,0
23,0.032,0.8437800000000001,0,2
23,0.032,0.8437800000000001,1,544
23,0.032,0.8437800000000001,2,1454
23,0.032,0.8437800000000001,3,0
24,0.032,0.8437800000000001,0,2
24,0.032,0.8437800000000001,1,524
24,0.032,0.8437800000000001,2,1474
24,0.032,0.8437800000000001,3,0
25,0.032,0.8437800000000001,0,2
25,0.032,0.8437800000000001,1,549
25,0.032,0.8437800000000001,2,1449
25,0.032,0.8437800000000001,3,0
26,0.032,0.8437800000000001,0,2
26,0.032,0.8437800000000001,1,565
26,0.032,0.8437800000000001,2,1433
26,0.032,0.8437800000000001,3,0
27,0.032,0.8437800000000001,0,2
27,0.032,0.8437800000000001,1,538
27,0.032,0.8437800000000001,2,1460
27,0.032,0.8437800000000001,3,0
28,0.032,0.8437800000000001,0,2
28,0.032,0.8437800000000001,1,581
28,0.032,0.8437800000000001,2,1417
28,0.032,0.8437800000000001,3,0
29,0.032,0.8437800000000001,0,2
29,0.032,0.8437800000000001,1,587
29,0.032,0.8437800000000001,2,1411
29,0.032,0.8437800000000001,3,0
30,0.032,0.8437800000000001,0,2
30,0.032,0.8437800000000001,1,555
30,0.032,0.8437800000000001,2,1443
30,0.032,0.8437800000000001,3,0
31,0.032,0.8437800000000001,0,2
31,0.032,0.8437800000000001,1,582
31,0.032,0.8437800000000001,2,1416
31,0.032,0.8437800000000001,3,0
32,0.032,0.8437800000000001,0,2
32,0.032,0.8437800000000001,1,519
32,0.032,0.8437800000000001,2,1479
32,0.032,0.8437800000000001,3,0
33,0.032,0.8437800000000001,0,2
33,0.032,0.8437800000000001,1,552
33,0.032,0.8437800000000001,2,1446
33,0.032,0.8437800000000001,3,0
34,0.032,0.8437800000000001,0,2
34,0.032,0.8437800000000001,1,562
34,0.032,0.8437800000000001,2,1436
34,0.032,0.8437800000000001,3,0
35,0.032,0.8437800000000001,0,2
35,0.032,0.8437800000000001,1,570
35,0.032,0.8437800000000001,2,1428
35,0.032,0.8437800000000001,3,0
36,0.032,0.8437800000000001,0,2
36,0.032,0.8437800000000001,1,546
36,0.032,0.8437800000000001,2,1452
36,0.032,0.8437800000000001,3,0
37,0.032,0.8437800000000001,0,2
37,0.032,0.8437800000000001,1,525
37,0.032,0.8437800000000001,2,1473
37,0.032,0.8437800000000001,3,0
38,0.032,0.8437800000000001,0,2
38,0.032,0.8437800000000001,1,589
38,0.032,0.8437800000000001,2,1409
38,0.032,0.8437800000000001,3,0
39,0.032,0.8437800000000001,0,2
39,0.032,0.8437800000000001,1,584
39,0.032,0.8437800000000001,2,1414
39,0.032,0.8437800000000001,3,0
40,0.032,0.8437800000000001,0,2
40,0.032,0.8437800000000001,1,568
40,0.032,0.8437800000000001,2,1430
40,0.032,0.8437800000000001,3,0
41,0.032,0.8437800000000001,0,2
41,0.032,0.8437800000000001,1,551
41,0.032,0.8437800000000001,2,1447
41,0.032,0.8437800000000001,3,0
42,0.032,0.8437800000000001,0,2
42,0.032,0.8437800000000001,1,544
42,0.032,0.8437800000000001,2,1454
42,0.032,0.8437800000000001,3,0
43,0.032,0.8437800000000001,0,2
43,0.032,0.8437800000000001,1,557
43,0.032,0.8437800000000001,2,1441
43,0.032,0.8437800000000001,3,0
44,0.032,0.8437800000000001,0,2
44,0.032,0.8437800000000001,1,548
44,0.032,0.8437800000000001,2,1450
44,0.032,0.8437800000000001,3,0
45,0.032,0.8437800000000001,0,2
45,0.032,0.8437800000000001,1,526
45,0.032,0.8437800000000001,2,1472
45,0.032,0.8437800000000001,3,0
46,0.032,0.8437800000000001,0,2
46,0.032,0.8437800000000001,1,538
46,0.032,0.8437800000000001,2,1460
46,0.032,0.8437800000000001,3,0
47,0.032,0.8437800000000001,0,2
47,0.032,0.8437800000000001,1,536
47,0.032,0.8437800000000001,2,1462
47,0.032,0.8437800000000001,3,0
48,0.032,0.8437800000000001,0,2
48,0.032,0.8437800000000001,1,576
48,0.032,0.8437800000000001,2,1422
48,0.032,0.8437800000000001,3,0
49,0.032,0.8437800000000001,0,2
49,0.032,0.8437800000000001,1,547
49,0.032,0.8437800000000001,2,1451
49,0.032,0.8437800000000001,3,0
