SimNum,P,Q,time,I
0,0.40800000000000003,0.8437800000000001,0,2
0,0.40800000000000003,0.8437800000000001,1,354
0,0.40800000000000003,0.8437800000000001,2,1644
0,0.40800000000000003,0.8437800000000001,3,0
1,0.40800000000000003,0.8437800000000001,0,2
1,0.40800000000000003,0.8437800000000001,1,313
1,0.40800000000000003,0.8437800000000001,2,1685
1,0.40800000000000003,0.8437800000000001,3,0
2,0.40800000000000003,0.8437800000000001,0,2
2,0.40800000000000003,0.8437800000000001,1,344
2,0.40800000000000003,0.8437800000000001,2,1654
2,0.40800000000000003,0.8437800000000001,3,0
3,0.40800000000000003,0.8437800000000001,0,2
3,0.40800000000000003,0.8437800000000001,1,344
3,0.40800000000000003,0.8437800000000001,2,1654
3,0.40800000000000003,0.8437800000000001,3,0
4,0.40800000000000003,0.8437800000000001,0,2
4,0.40800000000000003,0.8437800000000001,1,375
4,0.40800000000000003,0.8437800000000001,2,1623
4,0.40800000000000003,0.8437800000000001,3,0
5,0.40800000000000003,0.8437800000000001,0,2
5,0.40800000000000003,0.8437800000000001,1,381
5,0.40800000000000003,0.8437800000000001,2,1617
5,0.40800000000000003,0.8437800000000001,3,0
6,0.40800000000000003,0.8437800000000001,0,2
6,0.40800000000000003,0.8437800000000001,1,364
6,0.40800000000000003,0.8437800000000001,2,1634
6,0.40800000000000003,0.8437800000000001,3,0
7,0.40800000000000003,0.8437800000000001,0,2
7,0.40800000000000003,0.8437800000000001,1,349
7,0.40800000000000003,0.8437800000000001,2,1649
7,0.40800000000000003,0.8437800000000001,3,0
8,0.40800000000000003,0.8437800000000001,0,2
8,0.40800000000000003,0.8437800000000001,1,363
8,0.40800000000000003,0.8437800000000001,2,1635
8,0.40800000000000003,0.8437800000000001,3,0
9,0.40800000000000003,0.8437800000000001,0,2
9,0.40800000000000003,0.8437800000000001,1,351
9,0.40800000000000003,0.8437800000000001,2,1647
9,0.40800000000000003,0.8437800000000001,3,0
10,0.40800000000000003,0.8437800000000001,0,2
10,0.40800000000000003,0.8437800000000001,1,364
10,0.40800000000000003,0.8437800000000001,2,1634
10,0.40800000000000003,0.8437800000000001,3,0
11,0.40800000000000003,0.8437800000000001,0,2
11,0.40800000000000003,0.8437800000000001,1,364
11,0.40800000000000003,0.8437800000000001,2,1634
11,0.40800000000000003,0.8437800000000001,3,0
12,0.40800000000000003,0.8437800000000001,0,2
12,0.40800000000000003,0.8437800000000001,1,339
12,0.40800000000000003,0.8437800000000001,2,1659
12,0.40800000000000003,0.8437800000000001,3,0
13,0.40800000000000003,0.8437800000000001,0,2
13,0.40800000000000003,0.8437800000000001,1,357
13,0.40800000000000003,0.8437800000000001,2,1641
13,0.40800000000000003,0.8437800000000001,3,0
14,0.40800000000000003,0.8437800000000001,0,2
14,0.40800000000000003,0.8437800000000001,1,366
14,0.40800000000000003,0.8437800000000001,2,1632
14,0.40800000000000003,0.8437800000000001,3,0
15,0.40800000000000003,0.8437800000000001,0,2
15,0.40800000000000003,0.8437800000000001,1,378
15,0.40800000000000003,0.8437800000000001,2,1620
15,0.40800000000000003,0.8437800000000001,3,0
16,0.40800000000000003,0.8437800000000001,0,2
16,0.40800000000000003,0.8437800000000001,1,358
