SimNum,P,Q,time,I
39,0.648,0.9313400000000001,2,1740
39,0.648,0.9313400000000001,3,160
39,0.648,0.9313400000000001,4,0
40,0.648,0.9313400000000001,0,2
40,0.648,0.9313400000000001,1,92
40,0.648,0.9313400000000001,2,1729
40,0.648,0.9313400000000001,3,177
40,0.648,0.9313400000000001,4,0
41,0.648,0.9313400000000001,0,2
41,0.648,0.9313400000000001,1,79
41,0.648,0.9313400000000001,2,1622
41,0.648,0.9313400000000001,3,297
41,0.648,0.9313400000000001,4,0
42,0.648,0.9313400000000001,0,2
42,0.648,0.9313400000000001,1,92
42,0.648,0.9313400000000001,2,1700
42,0.648,0.9313400000000001,3,206
42,0.648,0.9313400000000001,4,0
43,0.648,0.9313400000000001,0,2
43,0.648,0.9313400000000001,1,102
43,0.648,0.9313400000000001,2,1736
43,0.648,0.9313400000000001,3,160
43,0.648,0.9313400000000001,4,0
44,0.648,0.9313400000000001,0,2
44,0.648,0.9313400000000001,1,87
44,0.648,0.9313400000000001,2,1679
44,0.648,0.9313400000000001,3,232
44,0.648,0.9313400000000001,4,0
45,0.648,0.9313400000000001,0,2
45,0.648,0.9313400000000001,1,99
45,0.648,0.9313400000000001,2,1718
45,0.648,0.9313400000000001,3,181
45,0.648,0.9313400000000001,4,0
46,0.648,0.9313400000000001,0,2
46,0.648,0.9313400000000001,1,97
46,0.648,0.9313400000000001,2,1735
46,0.648,0.9313400000000001,3,166
46,0.648,0.9313400000000001,4,0
47,0.648,0.9313400000000001,0,2
47,0.648,0.9313400000000001,1,95
47,0.648,0.9313400000000001,2,1723
47,0.648,0.9313400000000001,3,180
47,0.648,0.9313400000000001,4,0
48,0.648,0.9313400000000001,0,2
48,0.648,0.9313400000000001,1,86
48,0.648,0.9313400000000001,2,1672
48,0.648,0.9313400000000001,3,240
48,0.648,0.9313400000000001,4,0
49,0.648,0.9313400000000001,0,2
49,0.648,0.9313400000000001,1,99
49,0.648,0.9313400000000001,2,1728
49,0.648,0.9313400000000001,3,171
49,0.648,0.9313400000000001,4,0
