SimNum,P,Q,time,I
0,0.68,0.9313400000000001,0,2
0,0.68,0.9313400000000001,1,83
0,0.68,0.9313400000000001,2,1636
0,0.68,0.9313400000000001,3,279
0,0.68,0.9313400000000001,4,0
1,0.68,0.9313400000000001,0,2
1,0.68,0.9313400000000001,1,88
1,0.68,0.9313400000000001,2,1629
1,0.68,0.9313400000000001,3,281
1,0.68,0.9313400000000001,4,0
2,0.68,0.9313400000000001,0,2
2,0.68,0.9313400000000001,1,85
2,0.68,0.9313400000000001,2,1605
2,0.68,0.9313400000000001,3,308
2,0.68,0.9313400000000001,4,0
3,0.68,0.9313400000000001,0,2
3,0.68,0.9313400000000001,1,93
3,0.68,0.9313400000000001,2,1664
3,0.68,0.9313400000000001,3,241
3,0.68,0.9313400000000001,4,0
4,0.68,0.9313400000000001,0,2
4,0.68,0.9313400000000001,1,78
4,0.68,0.9313400000000001,2,1593
4,0.68,0.9313400000000001,3,327
4,0.68,0.9313400000000001,4,0
5,0.68,0.9313400000000001,0,2
5,0.68,0.9313400000000001,1,100
5,0.68,0.9313400000000001,2,1690
5,0.68,0.9313400000000001,3,208
5,0.68,0.9313400000000001,4,0
6,0.68,0.9313400000000001,0,2
6,0.68,0.9313400000000001,1,75
6,0.68,0.9313400000000001,2,1563
6,0.68,0.9313400000000001,3,360
6,0.68,0.9313400000000001,4,0
7,0.68,0.9313400000000001,0,2
7,0.68,0.9313400000000001,1,78
7,0.68,0.9313400000000001,2,1587
7,0.68,0.9313400000000001,3,333
7,0.68,0.9313400000000001,4,0
8,0.68,0.9313400000000001,0,2
8,0.68,0.9313400000000001,1,94
8,0.68,0.9313400000000001,2,1693
8,0.68,0.9313400000000001,3,211
8,0.68,0.9313400000000001,4,0
9,0.68,0.9313400000000001,0,2
9,0.68,0.9313400000000001,1,82
9,0.68,0.9313400000000001,2,1593
9,0.68,0.9313400000000001,3,323
9,0.68,0.9313400000000001,4,0
10,0.68,0.9313400000000001,0,2
10,0.68,0.9313400000000001,1,98
10,0.68,0.9313400000000001,2,1672
10,0.68,0.9313400000000001,3,228
10,0.68,0.9313400000000001,4,0
11,0.68,0.9313400000000001,0,2
11,0.68,0.9313400000000001,1,85
11,0.68,0.9313400000000001,2,1607
11,0.68,0.9313400000000001,3,306
11,0.68,0.9313400000000001,4,0
12,0.68,0.9313400000000001,0,2
12,0.68,0.9313400000000001,1,86
12,0.68,0.9313400000000001,2,1622
12,0.68,0.9313400000000001,3,290
12,0.68,0.9313400000000001,4,0
13,0.68,0.9313400000000001,0,2
13,0.68,0.9313400000000001,1,73
13,0.68,0.9313400000000001,2,1567
13,0.68,0.9313400000000001,3,358
13,0.68,0.9313400000000001,4,0
14,0.68,0.9313400000000001,0,2
14,0.68,0.9313400000000001,1,93
14,0.68,0.9313400000000001,2,1680
14,0.68,0.9313400000000001,3,225
14,0.68,0.9313400000000001,4,0
15,0.68,0.9313400000000001,0,2
15,0.68,0.9313400000000001,1,76
15,0.68,0.9313400000000001,2,1533
15,0.68,0.9313400000000001,3,389
15,0.68,0.9313400000000001,4,0
16,0.68,0.9313400000000001,0,2
16,0.68,0.9313400000000001,1,90
16,0.68,0.9313400000000001,2,1653
16,0.68,0.9313400000000001,3,255
16,0.68,0.9313400000000001,4,0
17,0.68,0.9313400000000001,0,2
17,0.68,0.9313400000000001,1,80
17,0.68,0.9313400000000001,2,1592
17,0.68,0.9313400000000001,3,326
17,0.68,0.9313400000000001,4,0
18,0.68,0.9313400000000001,0,2
18,0.68,0.9313400000000001,1,91
18,0.68,0.9313400000000001,2,1658
18,0.68,0.9313400000000001,3,249
18,0.68,0.9313400000000001,4,0
19,0.68,0.9313400000000001,0,2
19,0.68,0.9313400000000001,1,91
19,0.68,0.9313400000000001,2,1668
19,0.68,0.9313400000000001,3,239
19,0.68,0.9313400000000001,4,0
20,0.68,0.9313400000000001,0,2
20,0.68,0.9313400000000001,1,80
20,0.68,0.9313400000000001,2,1569
20,0.68,0.9313400000000001,3,349
20,0.68,0.9313400000000001,4,0
21,0.68,0.9313400000000001,0,2
21,0.68,0.9313400000000001,1,81
21,0.68,0.9313400000000001,2,1624
21,0.68,0.9313400000000001,3,293
21,0.68,0.9313400000000001,4,0
22,0.68,0.9313400000000001,0,2
22,0.68,0.9313400000000001,1,92
22,0.68,0.9313400000000001,2,1676
22,0.68,0.9313400000000001,3,230
22,0.68,0.9313400000000001,4,0
23,0.68,0.9313400000000001,0,2
23,0.68,0.9313400000000001,1,80
23,0.68,0.9313400000000001,2,1623
23,0.68,0.9313400000000001,3,295
23,0.68,0.9313400000000001,4,0
24,0.68,0.9313400000000001,0,2
24,0.68,0.9313400000000001,1,75
24,0.68,0.9313400000000001,2,1525
24,0.68,0.9313400000000001,3,398
24,0.68,0.9313400000000001,4,0
25,0.68,0.9313400000000001,0,2
