SimNum,P,Q,time,I
0,0.352,0.8477600000000001,0,2
0,0.352,0.8477600000000001,1,380
0,0.352,0.8477600000000001,2,1618
0,0.352,0.8477600000000001,3,0
1,0.352,0.8477600000000001,0,2
1,0.352,0.8477600000000001,1,396
1,0.352,0.8477600000000001,2,1602
1,0.352,0.8477600000000001,3,0
2,0.352,0.8477600000000001,0,2
2,0.352,0.8477600000000001,1,374
2,0.352,0.8477600000000001,2,1624
2,0.352,0.8477600000000001,3,0
3,0.352,0.8477600000000001,0,2
3,0.352,0.8477600000000001,1,399
3,0.352,0.8477600000000001,2,1599
3,0.352,0.8477600000000001,3,0
4,0.352,0.8477600000000001,0,2
4,0.352,0.8477600000000001,1,371
4,0.352,0.8477600000000001,2,1627
4,0.352,0.8477600000000001,3,0
5,0.352,0.8477600000000001,0,2
5,0.352,0.8477600000000001,1,362
5,0.352,0.8477600000000001,2,1636
5,0.352,0.8477600000000001,3,0
6,0.352,0.8477600000000001,0,2
6,0.352,0.8477600000000001,1,358
6,0.352,0.8477600000000001,2,1640
6,0.352,0.8477600000000001,3,0
7,0.352,0.8477600000000001,0,2
7,0.352,0.8477600000000001,1,376
7,0.352,0.8477600000000001,2,1622
7,0.352,0.8477600000000001,3,0
8,0.352,0.8477600000000001,0,2
8,0.352,0.8477600000000001,1,366
8,0.352,0.8477600000000001,2,1632
8,0.352,0.8477600000000001,3,0
9,0.352,0.8477600000000001,0,2
9,0.352,0.8477600000000001,1,363
9,0.352,0.8477600000000001,2,1635
9,0.352,0.8477600000000001,3,0
10,0.352,0.8477600000000001,0,2
10,0.352,0.8477600000000001,1,362
10,0.352,0.8477600000000001,2,1636
10,0.352,0.8477600000000001,3,0
11,0.352,0.8477600000000001,0,2
11,0.352,0.8477600000000001,1,372
11,0.352,0.8477600000000001,2,1626
11,0.352,0.8477600000000001,3,0
12,0.352,0.8477600000000001,0,2
12,0.352,0.8477600000000001,1,373
12,0.352,0.8477600000000001,2,1625
12,0.352,0.8477600000000001,3,0
13,0.352,0.8477600000000001,0,2
13,0.352,0.8477600000000001,1,363
13,0.352,0.8477600000000001,2,1635
13,0.352,0.8477600000000001,3,0
14,0.352,0.8477600000000001,0,2
14,0.352,0.8477600000000001,1,363
14,0.352,0.8477600000000001,2,1635
14,0.352,0.8477600000000001,3,0
15,0.352,0.8477600000000001,0,2
15,0.352,0.8477600000000001,1,327
15,0.352,0.8477600000000001,2,1671
15,0.352,0.8477600000000001,3,0
16,0.352,0.8477600000000001,0,2
16,0.352,0.8477600000000001,1,379
16,0.352,0.8477600000000001,2,1619
16,0.352,0.8477600000000001,3,0
17,0.352,0.8477600000000001,0,2
17,0.352,0.8477600000000001,1,362
17,0.352,0.8477600000000001,2,1636
17,0.352,0.8477600000000001,3,0
18,0.352,0.8477600000000001,0,2
18,0.352,0.8477600000000001,1,372
18,0.352,0.8477600000000001,2,1626
18,0.352,0.8477600000000001,3,0
19,0.352,0.8477600000000001,0,2
19,0.352,0.8477600000000001,1,408
19,0.352,0.8477600000000001,2,1590
19,0.352,0.8477600000000001,3,0
20,0.352,0.8477600000000001,0,2
20,0.352,0.8477600000000001,1,365
20,0.352,0.8477600000000001,2,1633
20,0.352,0.8477600000000001,3,0
21,0.352,0.8477600000000001,0,2
21,0.352,0.8477600000000001,1,371
21,0.352,0.8477600000000001,2,1627
21,0.352,0.8477600000000001,3,0
22,0.352,0.8477600000000001,0,2
22,0.352,0.8477600000000001,1,373
22,0.352,0.8477600000000001,2,1625
22,0.352,0.8477600000000001,3,0
23,0.352,0.8477600000000001,0,2
23,0.352,0.8477600000000001,1,406
23,0.352,0.8477600000000001,2,1592
23,0.352,0.8477600000000001,3,0
24,0.352,0.8477600000000001,0,2
24,0.352,0.8477600000000001,1,397
24,0.352,0.8477600000000001,2,1601
24,0.352,0.8477600000000001,3,0
25,0.352,0.8477600000000001,0,2
25,0.352,0.8477600000000001,1,379
25,0.352,0.8477600000000001,2,1619
25,0.352,0.8477600000000001,3,0
26,0.352,0.8477600000000001,0,2
26,0.352,0.8477600000000001,1,344
26,0.352,0.8477600000000001,2,1654
26,0.352,0.8477600000000001,3,0
27,0.352,0.8477600000000001,0,2
27,0.352,0.8477600000000001,1,399
27,0.352,0.8477600000000001,2,1599
27,0.352,0.8477600000000001,3,0
28,0.352,0.8477600000000001,0,2
28,0.352,0.8477600000000001,1,345
28,0.352,0.8477600000000001,2,1653
28,0.352,0.8477600000000001,3,0
29,0.352,0.8477600000000001,0,2
29,0.352,0.8477600000000001,1,364
29,0.352,0.8477600000000001,2,1634
29,0.352,0.8477600000000001,3,0
30,0.352,0.8477600000000001,0,2
30,0.352,0.8477600000000001,1,386
30,0.352,0.8477600000000001,2,1612
30,0.352,0.8477600000000001,3,0
31,0.352,0.8477600000000001,0,2
31,0.352,0.8477600000000001,1,389
31,0.352,0.8477600000000001,2,1609
31,0.352,0.8477600000000001,3,0
32,0.352,0.8477600000000001,0,2
32,0.352,0.8477600000000001,1,391
32,0.352,0.8477600000000001,2,1607
32,0.352,0.8477600000000001,3,0
33,0.352,0.8477600000000001,0,2
33,0.352,0.8477600000000001,1,376
33,0.352,0.8477600000000001,2,1622
33,0.352,0.8477600000000001,3,0
34,0.352,0.8477600000000001,0,2
34,0.352,0.8477600000000001,1,362
34,0.352,0.8477600000000001,2,1636
34,0.352,0.8477600000000001,3,0
35,0.352,0.8477600000000001,0,2
35,0.352,0.8477600000000001,1,406
35,0.352,0.8477600000000001,2,1592
35,0.352,0.8477600000000001,3,0
36,0.352,0.8477600000000001,0,2
36,0.352,0.8477600000000001,1,375
36,0.352,0.8477600000000001,2,1623
36,0.352,0.8477600000000001,3,0
37,0.352,0.8477600000000001,0,2
37,0.352,0.8477600000000001,1,364
37,0.352,0.8477600000000001,2,1634
37,0.352,0.8477600000000001,3,0
38,0.352,0.8477600000000001,0,2
38,0.352,0.8477600000000001,1,369
38,0.352,0.8477600000000001,2,1629
38,0.352,0.8477600000000001,3,0
39,0.352,0.8477600000000001,0,2
39,0.352,0.8477600000000001,1,385
39,0.352,0.8477600000000001,2,1613
39,0.352,0.8477600000000001,3,0
40,0.352,0.8477600000000001,0,2
